timestamp,open,high,low,close,tick_volume
2025-10-20 23:01:00+03:00,150.669,150.672,150.657,150.663,57
2025-10-20 23:02:00+03:00,150.659,150.679,150.659,150.675,50
2025-10-20 23:03:00+03:00,150.673,150.688,150.672,150.687,33
2025-10-20 23:04:00+03:00,150.686,150.692,150.677,150.681,68
2025-10-20 23:05:00+03:00,150.68,150.685,150.677,150.683,42
2025-10-20 23:06:00+03:00,150.682,150.692,150.681,150.683,55
2025-10-20 23:07:00+03:00,150.682,150.684,150.667,150.671,85
2025-10-20 23:08:00+03:00,150.672,150.676,150.669,150.671,36
2025-10-20 23:09:00+03:00,150.672,150.683,150.668,150.675,46
2025-10-20 23:10:00+03:00,150.675,150.686,150.675,150.685,52
2025-10-20 23:11:00+03:00,150.684,150.71,150.684,150.71,58
2025-10-20 23:12:00+03:00,150.709,150.716,150.706,150.714,35
2025-10-20 23:13:00+03:00,150.711,150.711,150.699,150.709,26
2025-10-20 23:14:00+03:00,150.716,150.722,150.712,150.716,42
2025-10-20 23:15:00+03:00,150.717,150.722,150.717,150.719,27
2025-10-20 23:16:00+03:00,150.719,150.733,150.719,150.731,29
2025-10-20 23:17:00+03:00,150.731,150.744,150.728,150.742,22
2025-10-20 23:18:00+03:00,150.741,150.748,150.729,150.738,34
2025-10-20 23:19:00+03:00,150.733,150.739,150.729,150.731,34
2025-10-20 23:20:00+03:00,150.733,150.733,150.716,150.73,59
2025-10-20 23:21:00+03:00,150.731,150.733,150.728,150.731,17
2025-10-20 23:22:00+03:00,150.731,150.733,150.714,150.721,52
2025-10-20 23:23:00+03:00,150.721,150.733,150.717,150.729,54
2025-10-20 23:24:00+03:00,150.73,150.734,150.724,150.733,43
2025-10-20 23:25:00+03:00,150.736,150.736,150.722,150.734,35
2025-10-20 23:26:00+03:00,150.736,150.749,150.731,150.749,62
2025-10-20 23:27:00+03:00,150.748,150.749,150.74,150.748,33
2025-10-20 23:28:00+03:00,150.749,150.752,150.742,150.747,47
2025-10-20 23:29:00+03:00,150.745,150.756,150.745,150.755,46
2025-10-20 23:30:00+03:00,150.759,150.767,150.757,150.765,61
2025-10-20 23:31:00+03:00,150.766,150.775,150.763,150.765,39
2025-10-20 23:32:00+03:00,150.766,150.766,150.755,150.762,37
2025-10-20 23:33:00+03:00,150.763,150.767,150.762,150.763,22
2025-10-20 23:34:00+03:00,150.764,150.765,150.751,150.753,14
2025-10-20 23:35:00+03:00,150.754,150.774,150.754,150.774,41
2025-10-20 23:36:00+03:00,150.775,150.786,150.774,150.786,27
2025-10-20 23:37:00+03:00,150.785,150.788,150.782,150.784,23
2025-10-20 23:38:00+03:00,150.784,150.784,150.762,150.766,71
2025-10-20 23:39:00+03:00,150.767,150.772,150.761,150.764,41
2025-10-20 23:40:00+03:00,150.763,150.765,150.762,150.762,29
2025-10-20 23:41:00+03:00,150.764,150.784,150.763,150.782,66
2025-10-20 23:42:00+03:00,150.783,150.785,150.769,150.774,36
2025-10-20 23:43:00+03:00,150.775,150.777,150.764,150.765,33
2025-10-20 23:44:00+03:00,150.764,150.77,150.758,150.763,51
2025-10-20 23:45:00+03:00,150.765,150.769,150.763,150.763,22
2025-10-20 23:46:00+03:00,150.764,150.776,150.763,150.772,39
2025-10-20 23:47:00+03:00,150.771,150.777,150.767,150.773,36
2025-10-20 23:48:00+03:00,150.774,150.78,150.771,150.776,42
2025-10-20 23:49:00+03:00,150.776,150.784,150.763,150.768,47
2025-10-20 23:50:00+03:00,150.768,150.769,150.763,150.768,38
2025-10-20 23:51:00+03:00,150.769,150.779,150.767,150.779,35
2025-10-20 23:52:00+03:00,150.78,150.78,150.756,150.762,54
2025-10-20 23:53:00+03:00,150.764,150.765,150.758,150.759,33
2025-10-20 23:54:00+03:00,150.76,150.773,150.76,150.772,51
2025-10-20 23:55:00+03:00,150.771,150.779,150.771,150.775,37
2025-10-20 23:56:00+03:00,150.774,150.779,150.774,150.776,44
2025-10-20 23:57:00+03:00,150.774,150.774,150.765,150.773,41
2025-10-20 23:58:00+03:00,150.771,150.774,150.764,150.771,47
2025-10-20 23:59:00+03:00,150.77,150.772,150.764,150.77,54
