timestamp,open,high,low,close,tick_volume
2025-10-24 22:43:00+03:00,1.32888,1.32898,1.32887,1.32891,63
2025-10-24 22:44:00+03:00,1.32891,1.32904,1.32885,1.32904,65
2025-10-24 22:45:00+03:00,1.32905,1.32916,1.3290199999999999,1.32915,51
2025-10-24 22:46:00+03:00,1.32914,1.32926,1.32914,1.32918,37
2025-10-24 22:47:00+03:00,1.32919,1.32931,1.32912,1.32921,68
2025-10-24 22:48:00+03:00,1.32921,1.3293,1.32913,1.32929,26
2025-10-24 22:49:00+03:00,1.32935,1.32937,1.32927,1.32929,54
2025-10-24 22:50:00+03:00,1.32928,1.3294000000000001,1.32928,1.32939,58
2025-10-24 22:51:00+03:00,1.32943,1.3295,1.3293599999999999,1.32939,46
2025-10-24 22:52:00+03:00,1.32944,1.32945,1.32926,1.32932,53
2025-10-24 22:53:00+03:00,1.32932,1.32939,1.3293,1.3293300000000001,50
2025-10-24 22:54:00+03:00,1.3293300000000001,1.32938,1.32925,1.32928,65
2025-10-24 22:55:00+03:00,1.32934,1.32935,1.32928,1.32932,55
2025-10-24 22:56:00+03:00,1.3293,1.32931,1.32917,1.32919,34
2025-10-24 22:57:00+03:00,1.32918,1.3295,1.32915,1.32949,47
2025-10-24 22:58:00+03:00,1.32949,1.3296000000000001,1.32948,1.32949,47
2025-10-24 22:59:00+03:00,1.3295,1.32952,1.32943,1.32946,34
2025-10-24 23:00:00+03:00,1.32945,1.32961,1.32945,1.3296000000000001,43
2025-10-24 23:01:00+03:00,1.3296000000000001,1.3298,1.3295,1.32977,80
2025-10-24 23:02:00+03:00,1.32977,1.32978,1.32965,1.32968,84
2025-10-24 23:03:00+03:00,1.32974,1.32999,1.32974,1.32995,43
2025-10-24 23:04:00+03:00,1.32993,1.32998,1.32985,1.32988,35
2025-10-24 23:05:00+03:00,1.3299,1.32991,1.32988,1.3299,14
2025-10-24 23:06:00+03:00,1.32992,1.32996,1.32988,1.32995,25
2025-10-24 23:07:00+03:00,1.32995,1.3300100000000001,1.32995,1.33,17
2025-10-24 23:08:00+03:00,1.33,1.33018,1.32998,1.33016,65
2025-10-24 23:09:00+03:00,1.33016,1.3302800000000001,1.33016,1.3302800000000001,25
2025-10-24 23:10:00+03:00,1.3302800000000001,1.3305,1.3302800000000001,1.33049,57
2025-10-24 23:11:00+03:00,1.33047,1.33061,1.33039,1.33059,26
2025-10-24 23:12:00+03:00,1.3306,1.3306,1.3304,1.33045,58
2025-10-24 23:13:00+03:00,1.33046,1.33046,1.33036,1.33038,37
2025-10-24 23:14:00+03:00,1.33038,1.33039,1.33027,1.3302800000000001,47
2025-10-24 23:15:00+03:00,1.33029,1.3303099999999999,1.3301,1.33014,61
2025-10-24 23:16:00+03:00,1.33017,1.33018,1.32999,1.3301,101
2025-10-24 23:17:00+03:00,1.33011,1.3302,1.33009,1.33019,46
2025-10-24 23:18:00+03:00,1.3302,1.33027,1.33017,1.33026,42
2025-10-24 23:19:00+03:00,1.33026,1.33027,1.33018,1.33026,68
2025-10-24 23:20:00+03:00,1.3302800000000001,1.3303,1.33012,1.33019,27
2025-10-24 23:21:00+03:00,1.3302,1.33027,1.33019,1.33027,40
2025-10-24 23:22:00+03:00,1.33026,1.3303,1.33026,1.33029,17
2025-10-24 23:23:00+03:00,1.3303,1.3303,1.33019,1.3302100000000001,43
2025-10-24 23:24:00+03:00,1.3302,1.33039,1.33019,1.3303,43
2025-10-24 23:25:00+03:00,1.3303099999999999,1.33044,1.3303099999999999,1.3304,36
2025-10-24 23:26:00+03:00,1.33039,1.33045,1.33036,1.33039,28
2025-10-24 23:27:00+03:00,1.33038,1.33043,1.33038,1.33039,17
2025-10-24 23:28:00+03:00,1.33038,1.3304,1.33037,1.3304,15
2025-10-24 23:29:00+03:00,1.33043,1.33046,1.33037,1.33039,44
2025-10-24 23:30:00+03:00,1.33035,1.33035,1.33009,1.33017,59
2025-10-24 23:31:00+03:00,1.33018,1.33019,1.33015,1.33017,22
2025-10-24 23:32:00+03:00,1.33014,1.33035,1.33014,1.3302800000000001,25
2025-10-24 23:33:00+03:00,1.3302800000000001,1.3303,1.3302800000000001,1.33029,13
2025-10-24 23:34:00+03:00,1.33029,1.33035,1.3302800000000001,1.33034,47
2025-10-24 23:35:00+03:00,1.33032,1.33038,1.33032,1.33037,21
2025-10-24 23:36:00+03:00,1.33039,1.33051,1.33037,1.33048,52
2025-10-24 23:37:00+03:00,1.33048,1.3305500000000001,1.33048,1.33048,47
2025-10-24 23:38:00+03:00,1.33049,1.33051,1.33048,1.33049,13
2025-10-24 23:39:00+03:00,1.33048,1.33049,1.33046,1.33047,26
2025-10-24 23:40:00+03:00,1.33047,1.33047,1.33035,1.33039,19
2025-10-24 23:41:00+03:00,1.33039,1.33045,1.33035,1.33037,21
2025-10-24 23:42:00+03:00,1.33037,1.33037,1.33029,1.33037,29
2025-10-24 23:43:00+03:00,1.33036,1.33052,1.33035,1.33049,35
2025-10-24 23:44:00+03:00,1.33049,1.33049,1.3303099999999999,1.33039,48
2025-10-24 23:45:00+03:00,1.3304,1.33045,1.33027,1.33035,53
2025-10-24 23:46:00+03:00,1.33036,1.33036,1.33018,1.33019,54
2025-10-24 23:47:00+03:00,1.33019,1.33029,1.33019,1.3302800000000001,39
2025-10-24 23:48:00+03:00,1.3302800000000001,1.3302800000000001,1.33008,1.33008,25
2025-10-24 23:49:00+03:00,1.33009,1.33016,1.33007,1.33008,35
2025-10-24 23:50:00+03:00,1.33006,1.33026,1.33005,1.33019,45
2025-10-24 23:51:00+03:00,1.33019,1.33025,1.33018,1.33018,32
2025-10-24 23:52:00+03:00,1.33019,1.3302100000000001,1.33017,1.33018,31
2025-10-24 23:53:00+03:00,1.33019,1.33019,1.33008,1.33008,66
2025-10-24 23:54:00+03:00,1.33009,1.33009,1.32999,1.33,63
2025-10-24 23:55:00+03:00,1.33,1.33008,1.32998,1.32999,40
2025-10-24 23:56:00+03:00,1.3300100000000001,1.33023,1.32999,1.33017,83
2025-10-24 23:57:00+03:00,1.33017,1.3304,1.33009,1.3303,97
2025-10-24 23:58:00+03:00,1.33029,1.3303,1.33017,1.33019,50
2025-10-24 23:59:00+03:00,1.33019,1.33029,1.33018,1.3302,47
