timestamp,open,high,low,close,tick_volume
2025-10-17 22:49:00+03:00,1.3422,1.34241,1.3422,1.34222,118
2025-10-17 22:50:00+03:00,1.3422100000000001,1.34237,1.3422100000000001,1.34235,79
2025-10-17 22:51:00+03:00,1.34236,1.34241,1.3422,1.3422,69
2025-10-17 22:52:00+03:00,1.3422100000000001,1.34231,1.34216,1.3423,88
2025-10-17 22:53:00+03:00,1.34231,1.34232,1.34219,1.3422100000000001,113
2025-10-17 22:54:00+03:00,1.3422100000000001,1.34236,1.3422100000000001,1.3423,90
2025-10-17 22:55:00+03:00,1.34229,1.34234,1.34212,1.34213,94
2025-10-17 22:56:00+03:00,1.34213,1.34227,1.34211,1.34214,96
2025-10-17 22:57:00+03:00,1.34214,1.34219,1.34195,1.34201,102
2025-10-17 22:58:00+03:00,1.34201,1.34201,1.3418999999999999,1.3418999999999999,79
2025-10-17 22:59:00+03:00,1.34191,1.34192,1.34161,1.34166,117
2025-10-17 23:00:00+03:00,1.3416299999999999,1.34172,1.3415300000000001,1.3416000000000001,122
2025-10-17 23:01:00+03:00,1.3416000000000001,1.3416299999999999,1.34142,1.34146,123
2025-10-17 23:02:00+03:00,1.34145,1.34147,1.34116,1.34124,139
2025-10-17 23:03:00+03:00,1.34123,1.34125,1.341,1.34114,124
2025-10-17 23:04:00+03:00,1.34115,1.34124,1.34109,1.34121,99
2025-10-17 23:05:00+03:00,1.34122,1.3412899999999999,1.34104,1.34113,116
2025-10-17 23:06:00+03:00,1.34115,1.34132,1.34109,1.34127,113
2025-10-17 23:07:00+03:00,1.3412600000000001,1.34131,1.34101,1.3410199999999999,119
2025-10-17 23:08:00+03:00,1.341,1.34141,1.341,1.3412899999999999,112
2025-10-17 23:09:00+03:00,1.3413,1.34155,1.3412899999999999,1.34148,96
2025-10-17 23:10:00+03:00,1.3415,1.34161,1.34149,1.3415300000000001,84
2025-10-17 23:11:00+03:00,1.34155,1.34159,1.34144,1.34145,52
2025-10-17 23:12:00+03:00,1.34146,1.34152,1.34135,1.3414,31
2025-10-17 23:13:00+03:00,1.34139,1.34142,1.34134,1.34134,28
2025-10-17 23:14:00+03:00,1.34134,1.34152,1.34134,1.34149,51
2025-10-17 23:15:00+03:00,1.3415,1.34164,1.34149,1.34161,64
2025-10-17 23:16:00+03:00,1.34162,1.34185,1.34161,1.34184,45
2025-10-17 23:17:00+03:00,1.34184,1.34186,1.34174,1.34182,53
2025-10-17 23:18:00+03:00,1.34182,1.34201,1.34179,1.34195,44
2025-10-17 23:19:00+03:00,1.3419400000000001,1.34195,1.3418999999999999,1.3419400000000001,36
2025-10-17 23:20:00+03:00,1.3419400000000001,1.34215,1.3419400000000001,1.34213,54
2025-10-17 23:21:00+03:00,1.34213,1.34214,1.34188,1.34191,81
2025-10-17 23:22:00+03:00,1.34193,1.34206,1.34193,1.34202,55
2025-10-17 23:23:00+03:00,1.34203,1.34213,1.342,1.342,51
2025-10-17 23:24:00+03:00,1.342,1.342,1.34189,1.3419400000000001,39
2025-10-17 23:25:00+03:00,1.3419400000000001,1.34195,1.34192,1.3419400000000001,34
2025-10-17 23:26:00+03:00,1.3419400000000001,1.3419699999999999,1.34193,1.3419400000000001,47
2025-10-17 23:27:00+03:00,1.34193,1.3419400000000001,1.34191,1.34193,34
2025-10-17 23:28:00+03:00,1.3419400000000001,1.34196,1.34192,1.34195,50
2025-10-17 23:29:00+03:00,1.34193,1.34204,1.34191,1.34204,71
2025-10-17 23:30:00+03:00,1.34212,1.34231,1.3419699999999999,1.34212,152
2025-10-17 23:31:00+03:00,1.34212,1.3422399999999999,1.34201,1.34211,65
2025-10-17 23:32:00+03:00,1.34212,1.34215,1.34201,1.34201,81
2025-10-17 23:33:00+03:00,1.34202,1.34205,1.34201,1.34204,39
2025-10-17 23:34:00+03:00,1.34205,1.34207,1.34198,1.34206,58
2025-10-17 23:35:00+03:00,1.34207,1.34232,1.34205,1.34223,90
2025-10-17 23:36:00+03:00,1.3422399999999999,1.3422399999999999,1.3421,1.3422100000000001,66
2025-10-17 23:37:00+03:00,1.34222,1.34222,1.34218,1.34222,52
2025-10-17 23:38:00+03:00,1.3422100000000001,1.34235,1.34214,1.34232,89
2025-10-17 23:39:00+03:00,1.34231,1.34232,1.34222,1.34227,51
2025-10-17 23:40:00+03:00,1.34227,1.34241,1.34226,1.34241,40
2025-10-17 23:41:00+03:00,1.34241,1.34243,1.34225,1.34226,87
2025-10-17 23:42:00+03:00,1.34225,1.34232,1.34223,1.34226,100
2025-10-17 23:43:00+03:00,1.34226,1.34229,1.34212,1.34212,98
2025-10-17 23:44:00+03:00,1.34211,1.34214,1.34204,1.34212,45
2025-10-17 23:45:00+03:00,1.34211,1.34211,1.3418700000000001,1.3419699999999999,86
2025-10-17 23:46:00+03:00,1.34198,1.34211,1.34193,1.34205,122
2025-10-17 23:47:00+03:00,1.34205,1.34216,1.3419400000000001,1.3419699999999999,69
2025-10-17 23:48:00+03:00,1.34202,1.3422100000000001,1.34201,1.3422100000000001,75
2025-10-17 23:49:00+03:00,1.34222,1.34235,1.34222,1.34226,67
2025-10-17 23:50:00+03:00,1.3423,1.34232,1.3422100000000001,1.34232,77
2025-10-17 23:51:00+03:00,1.34231,1.34234,1.34222,1.34234,58
2025-10-17 23:52:00+03:00,1.34234,1.34235,1.3422,1.3422100000000001,71
2025-10-17 23:53:00+03:00,1.3422100000000001,1.3424800000000001,1.3422,1.34236,88
2025-10-17 23:54:00+03:00,1.34235,1.34242,1.34228,1.34231,109
2025-10-17 23:55:00+03:00,1.34231,1.34235,1.34219,1.34225,78
2025-10-17 23:56:00+03:00,1.34225,1.34234,1.34189,1.34202,153
2025-10-17 23:57:00+03:00,1.34203,1.34225,1.34195,1.3419699999999999,148
2025-10-17 23:58:00+03:00,1.34196,1.34202,1.3416000000000001,1.34162,186
2025-10-17 23:59:00+03:00,1.3416299999999999,1.34171,1.3415,1.3416000000000001,163
