timestamp,open,high,low,close,tick_volume
2025-10-15 22:54:00+03:00,1.33869,1.33869,1.3385,1.33864,90
2025-10-15 22:55:00+03:00,1.33864,1.33898,1.33863,1.33895,112
2025-10-15 22:56:00+03:00,1.33895,1.33924,1.33884,1.3391899999999999,111
2025-10-15 22:57:00+03:00,1.3392,1.33923,1.33903,1.3390900000000001,76
2025-10-15 22:58:00+03:00,1.33908,1.33908,1.33897,1.33899,93
2025-10-15 22:59:00+03:00,1.339,1.33902,1.3389199999999999,1.339,60
2025-10-15 23:00:00+03:00,1.33901,1.33901,1.33866,1.33868,130
2025-10-15 23:01:00+03:00,1.33866,1.33873,1.33846,1.33857,110
2025-10-15 23:02:00+03:00,1.33857,1.33857,1.33839,1.3384,90
2025-10-15 23:03:00+03:00,1.33839,1.33842,1.33822,1.3383099999999999,106
2025-10-15 23:04:00+03:00,1.3383,1.33843,1.33825,1.33832,68
2025-10-15 23:05:00+03:00,1.3383099999999999,1.33866,1.3383099999999999,1.3386,122
2025-10-15 23:06:00+03:00,1.33861,1.33872,1.33856,1.33856,111
2025-10-15 23:07:00+03:00,1.33856,1.3386,1.33839,1.33839,143
2025-10-15 23:08:00+03:00,1.33839,1.33852,1.33804,1.33843,166
2025-10-15 23:09:00+03:00,1.33844,1.3386,1.33832,1.33859,120
2025-10-15 23:10:00+03:00,1.33859,1.33873,1.33852,1.33859,106
2025-10-15 23:11:00+03:00,1.33859,1.33871,1.33842,1.33863,140
2025-10-15 23:12:00+03:00,1.33863,1.33863,1.33842,1.33844,173
2025-10-15 23:13:00+03:00,1.33844,1.33852,1.33802,1.33813,158
2025-10-15 23:14:00+03:00,1.33813,1.33822,1.3378999999999999,1.33793,179
2025-10-15 23:15:00+03:00,1.33792,1.3379400000000001,1.33775,1.33777,203
2025-10-15 23:16:00+03:00,1.3378,1.33793,1.33769,1.3378999999999999,172
2025-10-15 23:17:00+03:00,1.33791,1.33804,1.33769,1.33786,163
2025-10-15 23:18:00+03:00,1.33789,1.33793,1.33759,1.33782,168
2025-10-15 23:19:00+03:00,1.33781,1.33789,1.33759,1.33764,199
2025-10-15 23:20:00+03:00,1.3376299999999999,1.33776,1.33758,1.3376000000000001,159
2025-10-15 23:21:00+03:00,1.3376000000000001,1.33784,1.33759,1.33773,167
2025-10-15 23:22:00+03:00,1.33773,1.33782,1.3376000000000001,1.3376299999999999,142
2025-10-15 23:23:00+03:00,1.33764,1.3377,1.33755,1.3376299999999999,116
2025-10-15 23:24:00+03:00,1.3376299999999999,1.3378,1.33757,1.33766,153
2025-10-15 23:25:00+03:00,1.33766,1.33786,1.33766,1.3377,104
2025-10-15 23:26:00+03:00,1.3377,1.33784,1.3377,1.3378,89
2025-10-15 23:27:00+03:00,1.33783,1.33783,1.33761,1.3377,91
2025-10-15 23:28:00+03:00,1.3377,1.33774,1.33766,1.33768,70
2025-10-15 23:29:00+03:00,1.33769,1.33769,1.33742,1.3376000000000001,107
2025-10-15 23:30:00+03:00,1.3376000000000001,1.33764,1.33745,1.3376000000000001,97
2025-10-15 23:31:00+03:00,1.33759,1.33764,1.3374,1.33762,125
2025-10-15 23:32:00+03:00,1.3376299999999999,1.33771,1.33759,1.3376000000000001,72
2025-10-15 23:33:00+03:00,1.3376000000000001,1.33764,1.33743,1.33748,61
2025-10-15 23:34:00+03:00,1.3375,1.33753,1.33734,1.33734,121
2025-10-15 23:35:00+03:00,1.3373300000000001,1.33768,1.33731,1.33759,108
2025-10-15 23:36:00+03:00,1.33759,1.3376299999999999,1.33754,1.3376000000000001,73
2025-10-15 23:37:00+03:00,1.33759,1.3376000000000001,1.33741,1.33747,82
2025-10-15 23:38:00+03:00,1.3375,1.3375,1.33732,1.33734,66
2025-10-15 23:39:00+03:00,1.3373300000000001,1.33745,1.33731,1.3374,71
2025-10-15 23:40:00+03:00,1.33739,1.33741,1.3372600000000001,1.33732,87
2025-10-15 23:41:00+03:00,1.33731,1.33741,1.3373,1.3373300000000001,83
2025-10-15 23:42:00+03:00,1.33734,1.3374,1.33712,1.33712,109
2025-10-15 23:43:00+03:00,1.33714,1.33723,1.33708,1.33723,91
2025-10-15 23:44:00+03:00,1.33719,1.3373599999999999,1.33713,1.3373,84
2025-10-15 23:45:00+03:00,1.33732,1.3373300000000001,1.33719,1.33722,77
2025-10-15 23:46:00+03:00,1.33721,1.3373300000000001,1.33721,1.3373,68
2025-10-15 23:47:00+03:00,1.3373,1.33731,1.33721,1.33724,70
2025-10-15 23:48:00+03:00,1.3372600000000001,1.33752,1.33725,1.33751,74
2025-10-15 23:49:00+03:00,1.3375,1.3375,1.3372899999999999,1.33732,71
2025-10-15 23:50:00+03:00,1.3373300000000001,1.33741,1.3373,1.3374,69
2025-10-15 23:51:00+03:00,1.33741,1.33744,1.33731,1.33732,59
2025-10-15 23:52:00+03:00,1.3373300000000001,1.3374,1.3373,1.33731,43
2025-10-15 23:53:00+03:00,1.3373,1.33744,1.3372600000000001,1.33743,47
2025-10-15 23:54:00+03:00,1.33744,1.33746,1.33727,1.33731,35
2025-10-15 23:55:00+03:00,1.33732,1.3373599999999999,1.33722,1.33722,51
2025-10-15 23:56:00+03:00,1.33723,1.33742,1.33723,1.33732,45
2025-10-15 23:57:00+03:00,1.3373300000000001,1.33751,1.3373,1.3375,59
2025-10-15 23:58:00+03:00,1.3375,1.3376299999999999,1.33745,1.33758,78
2025-10-15 23:59:00+03:00,1.33759,1.3376299999999999,1.33755,1.33762,68
