timestamp,open,high,low,close,tick_volume
2025-10-02 22:53:00+03:00,1.34364,1.34374,1.34364,1.34368,49
2025-10-02 22:54:00+03:00,1.34368,1.34374,1.34364,1.34367,47
2025-10-02 22:55:00+03:00,1.34368,1.3437700000000001,1.34367,1.3437299999999999,23
2025-10-02 22:56:00+03:00,1.34374,1.34387,1.34374,1.34376,35
2025-10-02 22:57:00+03:00,1.34375,1.34385,1.34371,1.34379,36
2025-10-02 22:58:00+03:00,1.3437999999999999,1.34387,1.34376,1.34382,44
2025-10-02 22:59:00+03:00,1.34382,1.34386,1.34382,1.34385,43
2025-10-02 23:00:00+03:00,1.34385,1.34395,1.34382,1.34394,31
2025-10-02 23:01:00+03:00,1.34395,1.34397,1.34364,1.34364,46
2025-10-02 23:02:00+03:00,1.34365,1.34384,1.34364,1.34384,66
2025-10-02 23:03:00+03:00,1.34382,1.34405,1.34379,1.3440400000000001,46
2025-10-02 23:04:00+03:00,1.3440400000000001,1.34422,1.3440400000000001,1.34406,50
2025-10-02 23:05:00+03:00,1.34409,1.34453,1.3440400000000001,1.3445,64
2025-10-02 23:06:00+03:00,1.3445,1.3446,1.3443399999999999,1.34442,81
2025-10-02 23:07:00+03:00,1.34442,1.34442,1.34425,1.34428,50
2025-10-02 23:08:00+03:00,1.34429,1.34432,1.34425,1.34429,34
2025-10-02 23:09:00+03:00,1.34428,1.3443,1.34414,1.34416,28
2025-10-02 23:10:00+03:00,1.34416,1.34419,1.34414,1.34417,25
2025-10-02 23:11:00+03:00,1.34418,1.34428,1.3440699999999999,1.34408,39
2025-10-02 23:12:00+03:00,1.34408,1.34424,1.34406,1.34416,38
2025-10-02 23:13:00+03:00,1.34415,1.3442,1.3440400000000001,1.34409,43
2025-10-02 23:14:00+03:00,1.34412,1.34413,1.34388,1.34393,59
2025-10-02 23:15:00+03:00,1.34394,1.34396,1.34385,1.34386,42
2025-10-02 23:16:00+03:00,1.34386,1.3440400000000001,1.34386,1.34398,82
2025-10-02 23:17:00+03:00,1.34399,1.34406,1.34396,1.34405,55
2025-10-02 23:18:00+03:00,1.34406,1.34406,1.3439,1.34395,26
2025-10-02 23:19:00+03:00,1.34395,1.34401,1.34385,1.34396,48
2025-10-02 23:20:00+03:00,1.34398,1.34405,1.34398,1.34403,82
2025-10-02 23:21:00+03:00,1.34403,1.3440699999999999,1.34402,1.3440400000000001,29
2025-10-02 23:22:00+03:00,1.3440400000000001,1.3440699999999999,1.34397,1.34405,29
2025-10-02 23:23:00+03:00,1.34406,1.34412,1.34406,1.3440699999999999,40
2025-10-02 23:24:00+03:00,1.34405,1.34423,1.34405,1.34417,40
2025-10-02 23:25:00+03:00,1.34416,1.34416,1.34394,1.34398,30
2025-10-02 23:26:00+03:00,1.34398,1.34398,1.3439,1.34395,44
2025-10-02 23:27:00+03:00,1.34395,1.34402,1.34391,1.34394,49
2025-10-02 23:28:00+03:00,1.34393,1.34394,1.34386,1.34394,51
2025-10-02 23:29:00+03:00,1.34393,1.34395,1.34386,1.34393,42
2025-10-02 23:30:00+03:00,1.34393,1.34394,1.34382,1.34382,60
2025-10-02 23:31:00+03:00,1.34378,1.34378,1.34364,1.34372,48
2025-10-02 23:32:00+03:00,1.3437299999999999,1.34376,1.34363,1.34364,52
2025-10-02 23:33:00+03:00,1.34367,1.34396,1.34367,1.34396,56
2025-10-02 23:34:00+03:00,1.34396,1.34398,1.34381,1.34387,34
2025-10-02 23:35:00+03:00,1.34388,1.34394,1.34384,1.34386,61
2025-10-02 23:36:00+03:00,1.34385,1.34385,1.34371,1.34375,36
2025-10-02 23:37:00+03:00,1.34375,1.34375,1.34353,1.34362,34
2025-10-02 23:38:00+03:00,1.3436,1.34381,1.3436,1.34374,54
2025-10-02 23:39:00+03:00,1.34375,1.34378,1.34372,1.34376,43
2025-10-02 23:40:00+03:00,1.34375,1.34383,1.3437299999999999,1.34381,39
2025-10-02 23:41:00+03:00,1.34381,1.34382,1.34376,1.34376,53
2025-10-02 23:42:00+03:00,1.34375,1.34391,1.34374,1.34388,33
2025-10-02 23:43:00+03:00,1.34383,1.34388,1.3437999999999999,1.34383,21
2025-10-02 23:44:00+03:00,1.34383,1.34383,1.3436,1.34372,35
2025-10-02 23:45:00+03:00,1.34371,1.34384,1.34366,1.3437299999999999,26
2025-10-02 23:46:00+03:00,1.3437299999999999,1.34383,1.3437299999999999,1.34382,27
2025-10-02 23:47:00+03:00,1.34381,1.34398,1.34381,1.34394,38
2025-10-02 23:48:00+03:00,1.34393,1.34401,1.34393,1.34396,44
2025-10-02 23:49:00+03:00,1.34397,1.34403,1.34393,1.34396,46
2025-10-02 23:50:00+03:00,1.34396,1.34397,1.34387,1.34396,33
2025-10-02 23:51:00+03:00,1.34396,1.34398,1.3439,1.34391,38
2025-10-02 23:52:00+03:00,1.34392,1.34397,1.3439,1.34391,25
2025-10-02 23:53:00+03:00,1.34392,1.3439999999999999,1.34391,1.34393,33
2025-10-02 23:54:00+03:00,1.34395,1.34397,1.34386,1.34392,23
2025-10-02 23:55:00+03:00,1.34391,1.34392,1.34381,1.34381,31
2025-10-02 23:56:00+03:00,1.34381,1.34384,1.3437299999999999,1.34376,37
2025-10-02 23:57:00+03:00,1.34381,1.34382,1.34358,1.34359,57
2025-10-02 23:58:00+03:00,1.34361,1.34375,1.34361,1.34372,46
2025-10-02 23:59:00+03:00,1.3437299999999999,1.34375,1.34363,1.34372,62
