timestamp,open,high,low,close,tick_volume
2025-10-21 22:43:00+03:00,1.33777,1.33786,1.33774,1.33785,54
2025-10-21 22:44:00+03:00,1.33785,1.33796,1.33785,1.33785,59
2025-10-21 22:45:00+03:00,1.33785,1.33792,1.33758,1.33764,152
2025-10-21 22:46:00+03:00,1.33766,1.33786,1.33765,1.3378,76
2025-10-21 22:47:00+03:00,1.33781,1.33791,1.33776,1.3378700000000001,79
2025-10-21 22:48:00+03:00,1.3378700000000001,1.33795,1.3377,1.33774,66
2025-10-21 22:49:00+03:00,1.33774,1.33785,1.33772,1.33775,91
2025-10-21 22:50:00+03:00,1.33776,1.33782,1.33773,1.33778,73
2025-10-21 22:51:00+03:00,1.33779,1.3379400000000001,1.33775,1.33775,141
2025-10-21 22:52:00+03:00,1.33775,1.33776,1.33708,1.3372600000000001,315
2025-10-21 22:53:00+03:00,1.33725,1.33755,1.33714,1.33749,225
2025-10-21 22:54:00+03:00,1.3375,1.3376299999999999,1.33744,1.33744,156
2025-10-21 22:55:00+03:00,1.33745,1.33764,1.33743,1.33755,135
2025-10-21 22:56:00+03:00,1.33755,1.33769,1.33753,1.33759,156
2025-10-21 22:57:00+03:00,1.33759,1.3376700000000001,1.33752,1.33759,127
2025-10-21 22:58:00+03:00,1.3376000000000001,1.33766,1.33747,1.33752,142
2025-10-21 22:59:00+03:00,1.3375,1.33753,1.33723,1.3372600000000001,148
2025-10-21 23:00:00+03:00,1.33727,1.33727,1.3370600000000001,1.33716,128
2025-10-21 23:01:00+03:00,1.33717,1.3372,1.33695,1.33696,191
2025-10-21 23:02:00+03:00,1.33697,1.33704,1.33677,1.33696,158
2025-10-21 23:03:00+03:00,1.33697,1.33697,1.3367,1.3367499999999999,117
2025-10-21 23:04:00+03:00,1.33676,1.3371,1.3367499999999999,1.3371,151
2025-10-21 23:05:00+03:00,1.33708,1.33714,1.3367499999999999,1.3368,111
2025-10-21 23:06:00+03:00,1.3368,1.33693,1.3368,1.33685,77
2025-10-21 23:07:00+03:00,1.33685,1.33688,1.33674,1.33676,84
2025-10-21 23:08:00+03:00,1.33681,1.33696,1.33681,1.33695,116
2025-10-21 23:09:00+03:00,1.33694,1.33708,1.33691,1.33697,80
2025-10-21 23:10:00+03:00,1.33698,1.33698,1.33692,1.33696,70
2025-10-21 23:11:00+03:00,1.33697,1.33697,1.3367499999999999,1.33678,117
2025-10-21 23:12:00+03:00,1.33678,1.33693,1.33674,1.33688,95
2025-10-21 23:13:00+03:00,1.33688,1.33705,1.33684,1.3369900000000001,99
2025-10-21 23:14:00+03:00,1.33701,1.33712,1.3367499999999999,1.3369,116
2025-10-21 23:15:00+03:00,1.33689,1.33695,1.33687,1.33694,107
2025-10-21 23:16:00+03:00,1.33695,1.33695,1.33686,1.33694,79
2025-10-21 23:17:00+03:00,1.33695,1.3369900000000001,1.33678,1.33678,62
2025-10-21 23:18:00+03:00,1.33679,1.33695,1.33678,1.33684,76
2025-10-21 23:19:00+03:00,1.33685,1.3369900000000001,1.33684,1.33698,51
2025-10-21 23:20:00+03:00,1.3369900000000001,1.33704,1.33694,1.33695,56
2025-10-21 23:21:00+03:00,1.33696,1.33696,1.33673,1.3367499999999999,54
2025-10-21 23:22:00+03:00,1.3367,1.3367,1.33649,1.33653,125
2025-10-21 23:23:00+03:00,1.33654,1.3367200000000001,1.33646,1.33666,96
2025-10-21 23:24:00+03:00,1.3366799999999999,1.3367499999999999,1.33667,1.33671,67
2025-10-21 23:25:00+03:00,1.3367200000000001,1.3367499999999999,1.3366500000000001,1.33666,110
2025-10-21 23:26:00+03:00,1.33666,1.3367,1.33662,1.3366500000000001,30
2025-10-21 23:27:00+03:00,1.3366500000000001,1.33667,1.33658,1.3366500000000001,82
2025-10-21 23:28:00+03:00,1.3366500000000001,1.33669,1.33652,1.33654,87
2025-10-21 23:29:00+03:00,1.33656,1.33666,1.33654,1.33664,74
2025-10-21 23:30:00+03:00,1.33666,1.3367,1.33654,1.33657,63
2025-10-21 23:31:00+03:00,1.3366500000000001,1.33677,1.3366500000000001,1.33671,82
2025-10-21 23:32:00+03:00,1.3367200000000001,1.33674,1.33653,1.33655,77
2025-10-21 23:33:00+03:00,1.33655,1.33661,1.33646,1.33661,75
2025-10-21 23:34:00+03:00,1.3366,1.33678,1.3366,1.33677,62
2025-10-21 23:35:00+03:00,1.33677,1.33677,1.33667,1.33673,56
2025-10-21 23:36:00+03:00,1.3367200000000001,1.33685,1.3367200000000001,1.33682,65
2025-10-21 23:37:00+03:00,1.33683,1.33685,1.3367499999999999,1.3367499999999999,70
2025-10-21 23:38:00+03:00,1.33676,1.33687,1.3367499999999999,1.33685,65
2025-10-21 23:39:00+03:00,1.33684,1.33685,1.33664,1.3366799999999999,86
2025-10-21 23:40:00+03:00,1.3366799999999999,1.33679,1.33666,1.33676,39
2025-10-21 23:41:00+03:00,1.3367499999999999,1.33684,1.3366500000000001,1.3367200000000001,84
2025-10-21 23:42:00+03:00,1.33671,1.33677,1.33669,1.3367499999999999,53
2025-10-21 23:43:00+03:00,1.33674,1.3368,1.33667,1.33674,59
2025-10-21 23:44:00+03:00,1.33673,1.33677,1.3366799999999999,1.3367200000000001,77
2025-10-21 23:45:00+03:00,1.33673,1.3368,1.33673,1.33676,91
2025-10-21 23:46:00+03:00,1.33676,1.33678,1.3366500000000001,1.3367499999999999,46
2025-10-21 23:47:00+03:00,1.3367499999999999,1.33681,1.3367499999999999,1.33676,57
2025-10-21 23:48:00+03:00,1.33676,1.33687,1.33676,1.33676,73
2025-10-21 23:49:00+03:00,1.3367499999999999,1.33697,1.33674,1.33689,59
2025-10-21 23:50:00+03:00,1.33689,1.33696,1.33676,1.33682,81
2025-10-21 23:51:00+03:00,1.33681,1.3372600000000001,1.3368,1.33719,95
2025-10-21 23:52:00+03:00,1.33724,1.3372600000000001,1.33696,1.33697,111
2025-10-21 23:53:00+03:00,1.33697,1.33713,1.33695,1.33708,61
2025-10-21 23:54:00+03:00,1.33707,1.33715,1.33689,1.33698,61
2025-10-21 23:55:00+03:00,1.33698,1.33709,1.33698,1.33709,55
2025-10-21 23:56:00+03:00,1.33709,1.33709,1.33698,1.33701,69
2025-10-21 23:57:00+03:00,1.3370600000000001,1.3373,1.337,1.33716,94
2025-10-21 23:58:00+03:00,1.33716,1.33727,1.33714,1.33718,76
2025-10-21 23:59:00+03:00,1.33717,1.33717,1.33712,1.33715,57
