timestamp,open,high,low,close,tick_volume
2025-10-06 20:03:00+03:00,1.34644,1.34663,1.34641,1.34643,189
2025-10-06 20:04:00+03:00,1.34642,1.34647,1.34619,1.34629,151
2025-10-06 20:05:00+03:00,1.34631,1.34653,1.34623,1.34634,130
2025-10-06 20:06:00+03:00,1.34634,1.34644,1.3462399999999999,1.34644,139
2025-10-06 20:07:00+03:00,1.34643,1.34671,1.34643,1.34663,94
2025-10-06 20:08:00+03:00,1.34665,1.34673,1.3465099999999999,1.34661,151
2025-10-06 20:09:00+03:00,1.34657,1.34681,1.3465500000000001,1.34681,101
2025-10-06 20:10:00+03:00,1.34686,1.3469,1.34667,1.34672,127
2025-10-06 20:11:00+03:00,1.34671,1.3467799999999999,1.34659,1.34663,134
2025-10-06 20:12:00+03:00,1.34664,1.34681,1.34652,1.3468,116
2025-10-06 20:13:00+03:00,1.3468,1.34691,1.34668,1.34676,102
2025-10-06 20:14:00+03:00,1.3467799999999999,1.3468,1.3465500000000001,1.34661,62
2025-10-06 20:15:00+03:00,1.34662,1.34674,1.3465,1.34657,98
2025-10-06 20:16:00+03:00,1.3465799999999999,1.3466,1.34645,1.34659,105
2025-10-06 20:17:00+03:00,1.3466,1.34684,1.34659,1.34673,94
2025-10-06 20:18:00+03:00,1.34671,1.34686,1.34669,1.34681,52
2025-10-06 20:19:00+03:00,1.3468200000000001,1.34692,1.34676,1.34683,65
2025-10-06 20:20:00+03:00,1.34686,1.3469,1.34662,1.34669,74
2025-10-06 20:21:00+03:00,1.34668,1.34669,1.34646,1.34656,111
2025-10-06 20:22:00+03:00,1.3465099999999999,1.34674,1.3464800000000001,1.3467,71
2025-10-06 20:23:00+03:00,1.3467,1.34691,1.3466,1.3469,82
2025-10-06 20:24:00+03:00,1.34688,1.34706,1.3467799999999999,1.347,82
2025-10-06 20:25:00+03:00,1.34701,1.34724,1.34701,1.3472,84
2025-10-06 20:26:00+03:00,1.3472,1.3473899999999999,1.3470900000000001,1.34734,76
2025-10-06 20:27:00+03:00,1.3474,1.34741,1.3472,1.34722,60
2025-10-06 20:28:00+03:00,1.3472,1.34724,1.34701,1.3472,86
2025-10-06 20:29:00+03:00,1.34721,1.34732,1.34715,1.3473,59
2025-10-06 20:30:00+03:00,1.34731,1.34737,1.34711,1.3471600000000001,98
2025-10-06 20:31:00+03:00,1.3471600000000001,1.34725,1.34692,1.34699,110
2025-10-06 20:32:00+03:00,1.347,1.34711,1.3468,1.34689,81
2025-10-06 20:33:00+03:00,1.34688,1.34701,1.34684,1.34699,58
2025-10-06 20:34:00+03:00,1.34699,1.34713,1.34697,1.34711,82
2025-10-06 20:35:00+03:00,1.3471,1.34731,1.34697,1.34731,118
2025-10-06 20:36:00+03:00,1.34732,1.34732,1.34711,1.34725,77
2025-10-06 20:37:00+03:00,1.34724,1.3473,1.3471199999999999,1.3471899999999999,83
2025-10-06 20:38:00+03:00,1.34721,1.34729,1.34707,1.34724,91
2025-10-06 20:39:00+03:00,1.34724,1.3476,1.34721,1.3474599999999999,84
2025-10-06 20:40:00+03:00,1.3474599999999999,1.34752,1.3473899999999999,1.34747,67
2025-10-06 20:41:00+03:00,1.34749,1.34757,1.34735,1.3474599999999999,79
2025-10-06 20:42:00+03:00,1.3474599999999999,1.34753,1.34738,1.3474300000000001,74
2025-10-06 20:43:00+03:00,1.34742,1.34771,1.34737,1.3477000000000001,96
2025-10-06 20:44:00+03:00,1.3477000000000001,1.3477299999999999,1.34755,1.34763,69
2025-10-06 20:45:00+03:00,1.34762,1.34768,1.34759,1.34761,69
2025-10-06 20:46:00+03:00,1.34762,1.34771,1.34751,1.34761,63
2025-10-06 20:47:00+03:00,1.34761,1.34771,1.34758,1.34765,105
2025-10-06 20:48:00+03:00,1.34765,1.34768,1.34753,1.34763,92
2025-10-06 20:49:00+03:00,1.34763,1.34771,1.34756,1.34768,89
2025-10-06 20:50:00+03:00,1.34767,1.3479700000000001,1.34763,1.34771,124
2025-10-06 20:51:00+03:00,1.34775,1.34792,1.3477000000000001,1.34791,90
2025-10-06 20:52:00+03:00,1.34793,1.34835,1.34792,1.3483,180
2025-10-06 20:53:00+03:00,1.3483100000000001,1.34835,1.34813,1.34814,138
2025-10-06 20:54:00+03:00,1.34813,1.34819,1.34789,1.34796,119
2025-10-06 20:55:00+03:00,1.3479700000000001,1.34799,1.3477000000000001,1.34771,98
2025-10-06 20:56:00+03:00,1.34771,1.34789,1.34768,1.34783,153
2025-10-06 20:57:00+03:00,1.34783,1.34821,1.34783,1.34789,195
2025-10-06 20:58:00+03:00,1.34789,1.34791,1.34771,1.34779,167
2025-10-06 20:59:00+03:00,1.3477999999999999,1.34796,1.3477700000000001,1.34793,130
2025-10-06 21:00:00+03:00,1.34792,1.34802,1.3479,1.34799,177
2025-10-06 21:01:00+03:00,1.3479999999999999,1.3479999999999999,1.34782,1.3479,126
2025-10-06 21:02:00+03:00,1.3479,1.34808,1.34781,1.3480699999999999,182
2025-10-06 21:03:00+03:00,1.3480699999999999,1.34833,1.34806,1.34823,134
2025-10-06 21:04:00+03:00,1.34823,1.3483,1.34817,1.34819,130
2025-10-06 21:05:00+03:00,1.34819,1.34825,1.3479999999999999,1.34812,120
2025-10-06 21:06:00+03:00,1.34812,1.34818,1.3479700000000001,1.3479999999999999,116
2025-10-06 21:07:00+03:00,1.34801,1.34801,1.3477000000000001,1.34792,129
2025-10-06 21:08:00+03:00,1.34792,1.34792,1.34764,1.34767,112
2025-10-06 21:09:00+03:00,1.34762,1.34789,1.34761,1.34787,116
2025-10-06 21:10:00+03:00,1.34787,1.3480400000000001,1.34785,1.34798,105
2025-10-06 21:11:00+03:00,1.34799,1.34806,1.34786,1.34796,88
2025-10-06 21:12:00+03:00,1.34792,1.3479999999999999,1.3479,1.3479999999999999,116
2025-10-06 21:13:00+03:00,1.34801,1.34809,1.34782,1.34792,125
2025-10-06 21:14:00+03:00,1.34792,1.34798,1.3477700000000001,1.34798,80
2025-10-06 21:15:00+03:00,1.3479700000000001,1.34808,1.3479,1.34792,135
2025-10-06 21:16:00+03:00,1.34792,1.3479999999999999,1.3477700000000001,1.3477700000000001,107
2025-10-06 21:17:00+03:00,1.3477700000000001,1.34789,1.3477000000000001,1.34787,119
2025-10-06 21:18:00+03:00,1.34787,1.34788,1.34761,1.34778,111
2025-10-06 21:19:00+03:00,1.34779,1.34785,1.34768,1.34769,94
2025-10-06 21:20:00+03:00,1.34769,1.34785,1.34767,1.3477700000000001,91
2025-10-06 21:21:00+03:00,1.3477700000000001,1.34789,1.34757,1.34788,84
2025-10-06 21:22:00+03:00,1.34787,1.34789,1.34769,1.34775,82
2025-10-06 21:23:00+03:00,1.34776,1.34776,1.34753,1.34759,52
2025-10-06 21:24:00+03:00,1.34759,1.34767,1.34748,1.3475,85
2025-10-06 21:25:00+03:00,1.34748,1.34759,1.34748,1.34751,101
2025-10-06 21:26:00+03:00,1.34755,1.34762,1.3475,1.3476,89
2025-10-06 21:27:00+03:00,1.3476,1.3476,1.34747,1.34753,64
2025-10-06 21:28:00+03:00,1.34754,1.34754,1.34737,1.34747,102
2025-10-06 21:29:00+03:00,1.3474599999999999,1.34747,1.34731,1.34732,57
2025-10-06 21:30:00+03:00,1.3473,1.34742,1.34722,1.34728,150
2025-10-06 21:31:00+03:00,1.34729,1.34737,1.34722,1.34731,86
2025-10-06 21:32:00+03:00,1.34731,1.34731,1.34711,1.3471199999999999,85
2025-10-06 21:33:00+03:00,1.34713,1.34728,1.34713,1.34724,81
2025-10-06 21:34:00+03:00,1.34726,1.34731,1.3471899999999999,1.3473,58
2025-10-06 21:35:00+03:00,1.34729,1.34737,1.34721,1.34729,115
2025-10-06 21:36:00+03:00,1.34727,1.34727,1.3470900000000001,1.3471199999999999,82
2025-10-06 21:37:00+03:00,1.34714,1.34721,1.34707,1.3470900000000001,55
2025-10-06 21:38:00+03:00,1.34705,1.3471899999999999,1.34705,1.3470900000000001,55
2025-10-06 21:39:00+03:00,1.3470900000000001,1.3470900000000001,1.34694,1.34706,71
2025-10-06 21:40:00+03:00,1.34706,1.3470900000000001,1.347,1.34706,81
2025-10-06 21:41:00+03:00,1.34707,1.34708,1.34698,1.34699,44
2025-10-06 21:42:00+03:00,1.34697,1.34701,1.3468499999999999,1.34693,60
2025-10-06 21:43:00+03:00,1.34692,1.34717,1.34688,1.3470900000000001,87
2025-10-06 21:44:00+03:00,1.3470900000000001,1.3471899999999999,1.34707,1.34718,91
2025-10-06 21:45:00+03:00,1.34715,1.34715,1.34699,1.34701,64
2025-10-06 21:46:00+03:00,1.34702,1.3471199999999999,1.34695,1.34699,94
2025-10-06 21:47:00+03:00,1.34702,1.3471899999999999,1.34699,1.34711,100
2025-10-06 21:48:00+03:00,1.3471199999999999,1.34718,1.34704,1.34707,79
2025-10-06 21:49:00+03:00,1.34707,1.3471199999999999,1.34696,1.34699,77
2025-10-06 21:50:00+03:00,1.347,1.34728,1.34699,1.34708,74
2025-10-06 21:51:00+03:00,1.34703,1.3471,1.3467799999999999,1.34689,99
2025-10-06 21:52:00+03:00,1.34691,1.34701,1.3468499999999999,1.3469,54
2025-10-06 21:53:00+03:00,1.34691,1.34714,1.3467799999999999,1.34711,79
2025-10-06 21:54:00+03:00,1.34711,1.3472,1.34705,1.3470900000000001,72
2025-10-06 21:55:00+03:00,1.3470900000000001,1.34713,1.3470900000000001,1.34711,22
2025-10-06 21:56:00+03:00,1.34711,1.34727,1.34707,1.3471899999999999,70
2025-10-06 21:57:00+03:00,1.34717,1.34723,1.34708,1.3471899999999999,48
2025-10-06 21:58:00+03:00,1.3471899999999999,1.34732,1.34711,1.34732,69
2025-10-06 21:59:00+03:00,1.34731,1.3475,1.34729,1.34742,79
2025-10-06 22:00:00+03:00,1.34742,1.34761,1.34742,1.3474300000000001,104
2025-10-06 22:01:00+03:00,1.34744,1.34752,1.3474,1.3475,50
2025-10-06 22:02:00+03:00,1.34749,1.34752,1.3474,1.34742,57
2025-10-06 22:03:00+03:00,1.3474300000000001,1.34753,1.34742,1.34747,58
2025-10-06 22:04:00+03:00,1.34748,1.34751,1.3474,1.3475,54
2025-10-06 22:05:00+03:00,1.34751,1.34751,1.34728,1.34732,72
2025-10-06 22:06:00+03:00,1.34731,1.34733,1.34721,1.3473,70
2025-10-06 22:07:00+03:00,1.34731,1.3474,1.3473,1.34734,43
2025-10-06 22:08:00+03:00,1.34734,1.34758,1.34732,1.34749,68
2025-10-06 22:09:00+03:00,1.34747,1.34749,1.34734,1.34734,56
2025-10-06 22:10:00+03:00,1.34735,1.3473600000000001,1.34702,1.34704,99
2025-10-06 22:11:00+03:00,1.3470900000000001,1.3471199999999999,1.34701,1.34701,79
2025-10-06 22:12:00+03:00,1.34701,1.34701,1.3469,1.34699,57
2025-10-06 22:13:00+03:00,1.34697,1.3471,1.34691,1.3470900000000001,77
2025-10-06 22:14:00+03:00,1.3470900000000001,1.34711,1.34681,1.3468200000000001,84
2025-10-06 22:15:00+03:00,1.34681,1.34692,1.34681,1.34686,76
2025-10-06 22:16:00+03:00,1.3468499999999999,1.34697,1.34681,1.34694,64
2025-10-06 22:17:00+03:00,1.34693,1.3471,1.34691,1.34703,57
2025-10-06 22:18:00+03:00,1.34704,1.34704,1.34681,1.34681,54
2025-10-06 22:19:00+03:00,1.34681,1.34681,1.34673,1.34679,36
2025-10-06 22:20:00+03:00,1.3467799999999999,1.3468200000000001,1.34669,1.3468,48
2025-10-06 22:21:00+03:00,1.34679,1.34693,1.34679,1.3469,39
2025-10-06 22:22:00+03:00,1.3469,1.34698,1.34689,1.34689,37
2025-10-06 22:23:00+03:00,1.34689,1.34692,1.34688,1.34688,41
2025-10-06 22:24:00+03:00,1.3469,1.3469,1.3468,1.34681,30
2025-10-06 22:25:00+03:00,1.3468200000000001,1.34683,1.3467799999999999,1.3468,26
2025-10-06 22:26:00+03:00,1.3468,1.34681,1.34671,1.34674,36
2025-10-06 22:27:00+03:00,1.3467799999999999,1.34691,1.34677,1.3469,35
2025-10-06 22:28:00+03:00,1.34689,1.3469,1.34668,1.34669,43
2025-10-06 22:29:00+03:00,1.34676,1.34677,1.34671,1.34673,60
2025-10-06 22:30:00+03:00,1.34672,1.3467799999999999,1.34672,1.3467799999999999,54
2025-10-06 22:31:00+03:00,1.3467799999999999,1.34688,1.34677,1.34684,83
2025-10-06 22:32:00+03:00,1.34683,1.34684,1.34669,1.3467,54
2025-10-06 22:33:00+03:00,1.3467,1.34673,1.34668,1.34673,31
2025-10-06 22:34:00+03:00,1.34672,1.3467500000000001,1.34664,1.34668,37
2025-10-06 22:35:00+03:00,1.34667,1.34668,1.34653,1.34656,57
2025-10-06 22:36:00+03:00,1.34659,1.34666,1.34653,1.34662,52
2025-10-06 22:37:00+03:00,1.34662,1.34673,1.34661,1.34669,36
2025-10-06 22:38:00+03:00,1.34668,1.3467799999999999,1.34668,1.3467799999999999,54
2025-10-06 22:39:00+03:00,1.3467799999999999,1.34679,1.34676,1.34677,22
2025-10-06 22:40:00+03:00,1.3467799999999999,1.3467799999999999,1.34659,1.34667,55
2025-10-06 22:41:00+03:00,1.34666,1.34679,1.34665,1.34679,40
2025-10-06 22:42:00+03:00,1.34676,1.34679,1.3467500000000001,1.3467799999999999,16
2025-10-06 22:43:00+03:00,1.3468,1.3469,1.34677,1.34683,52
2025-10-06 22:44:00+03:00,1.3468200000000001,1.34695,1.34681,1.34693,42
2025-10-06 22:45:00+03:00,1.34691,1.34696,1.34691,1.34696,41
2025-10-06 22:46:00+03:00,1.34695,1.3470900000000001,1.34692,1.34701,49
2025-10-06 22:47:00+03:00,1.34702,1.3471,1.34701,1.34708,27
2025-10-06 22:48:00+03:00,1.34705,1.3471199999999999,1.34704,1.34711,12
2025-10-06 22:49:00+03:00,1.34711,1.34711,1.34702,1.34703,31
2025-10-06 22:50:00+03:00,1.34702,1.3471,1.34699,1.34706,30
2025-10-06 22:51:00+03:00,1.34706,1.3471,1.34706,1.34708,23
2025-10-06 22:52:00+03:00,1.34708,1.34722,1.34708,1.34722,33
2025-10-06 22:53:00+03:00,1.34721,1.34731,1.3472,1.3473,36
2025-10-06 22:54:00+03:00,1.34729,1.34731,1.3472,1.34728,34
2025-10-06 22:55:00+03:00,1.34727,1.34741,1.34721,1.34733,48
2025-10-06 22:56:00+03:00,1.34732,1.34733,1.34726,1.34731,19
2025-10-06 22:57:00+03:00,1.34732,1.3474,1.3473,1.34734,29
2025-10-06 22:58:00+03:00,1.34734,1.34742,1.34733,1.34741,45
2025-10-06 22:59:00+03:00,1.34742,1.34748,1.34741,1.3474599999999999,58
2025-10-06 23:00:00+03:00,1.34747,1.34757,1.3474599999999999,1.34752,38
2025-10-06 23:01:00+03:00,1.34752,1.34752,1.34747,1.34748,46
2025-10-06 23:02:00+03:00,1.34749,1.34763,1.34749,1.34761,23
2025-10-06 23:03:00+03:00,1.34761,1.3477000000000001,1.34761,1.34767,41
2025-10-06 23:04:00+03:00,1.34767,1.34783,1.34764,1.3477999999999999,52
2025-10-06 23:05:00+03:00,1.3477999999999999,1.34785,1.34772,1.34783,54
2025-10-06 23:06:00+03:00,1.34781,1.34791,1.34781,1.34781,39
2025-10-06 23:07:00+03:00,1.34781,1.34791,1.34781,1.34791,49
2025-10-06 23:08:00+03:00,1.3479,1.34796,1.34787,1.34791,27
2025-10-06 23:09:00+03:00,1.34791,1.34796,1.34786,1.34796,35
2025-10-06 23:10:00+03:00,1.34793,1.3480400000000001,1.34793,1.3480400000000001,25
2025-10-06 23:11:00+03:00,1.3480400000000001,1.34812,1.34793,1.34793,55
2025-10-06 23:12:00+03:00,1.34794,1.34801,1.34793,1.34795,35
2025-10-06 23:13:00+03:00,1.3479999999999999,1.3480699999999999,1.3479999999999999,1.34803,15
2025-10-06 23:14:00+03:00,1.34802,1.34803,1.34793,1.34793,30
2025-10-06 23:15:00+03:00,1.34799,1.34799,1.34785,1.34789,48
2025-10-06 23:16:00+03:00,1.34789,1.3479,1.34779,1.34779,25
2025-10-06 23:17:00+03:00,1.34779,1.34796,1.34779,1.34795,41
2025-10-06 23:18:00+03:00,1.34794,1.34799,1.34794,1.34795,20
2025-10-06 23:19:00+03:00,1.34792,1.34802,1.3479,1.34795,48
2025-10-06 23:20:00+03:00,1.34796,1.34803,1.34786,1.34803,35
2025-10-06 23:21:00+03:00,1.34803,1.34809,1.34803,1.34806,23
2025-10-06 23:22:00+03:00,1.34805,1.34811,1.3479700000000001,1.3479999999999999,25
2025-10-06 23:23:00+03:00,1.3480400000000001,1.34808,1.3479999999999999,1.34803,34
2025-10-06 23:24:00+03:00,1.34803,1.34805,1.34799,1.3480400000000001,35
2025-10-06 23:25:00+03:00,1.34803,1.34808,1.3479999999999999,1.34805,46
2025-10-06 23:26:00+03:00,1.34806,1.34806,1.34798,1.34802,20
2025-10-06 23:27:00+03:00,1.3480400000000001,1.34816,1.34803,1.34803,20
2025-10-06 23:28:00+03:00,1.3480400000000001,1.34808,1.3479999999999999,1.34806,48
2025-10-06 23:29:00+03:00,1.34802,1.34806,1.34798,1.34799,45
2025-10-06 23:30:00+03:00,1.34799,1.3479999999999999,1.34792,1.34793,41
2025-10-06 23:31:00+03:00,1.34792,1.34793,1.34781,1.34784,19
2025-10-06 23:32:00+03:00,1.34785,1.34789,1.34784,1.34786,23
2025-10-06 23:33:00+03:00,1.34786,1.34791,1.34781,1.34789,26
2025-10-06 23:34:00+03:00,1.34791,1.34799,1.34791,1.34796,26
2025-10-06 23:35:00+03:00,1.34793,1.34798,1.34789,1.3479700000000001,35
2025-10-06 23:36:00+03:00,1.3479700000000001,1.34801,1.34794,1.34794,35
2025-10-06 23:37:00+03:00,1.34793,1.34799,1.34793,1.3479700000000001,26
2025-10-06 23:38:00+03:00,1.3479700000000001,1.34811,1.3479700000000001,1.34811,35
2025-10-06 23:39:00+03:00,1.34811,1.3482,1.34809,1.34816,30
2025-10-06 23:40:00+03:00,1.34817,1.34817,1.34809,1.34813,25
2025-10-06 23:41:00+03:00,1.34813,1.34816,1.34811,1.34815,23
2025-10-06 23:42:00+03:00,1.34815,1.34815,1.3479999999999999,1.3479999999999999,26
2025-10-06 23:43:00+03:00,1.34802,1.34802,1.34791,1.34796,37
2025-10-06 23:44:00+03:00,1.3479700000000001,1.34801,1.34789,1.34789,39
2025-10-06 23:45:00+03:00,1.34788,1.34791,1.3477999999999999,1.34789,39
2025-10-06 23:46:00+03:00,1.34787,1.34791,1.34781,1.34782,30
2025-10-06 23:47:00+03:00,1.34782,1.34789,1.34781,1.34784,42
2025-10-06 23:48:00+03:00,1.34784,1.34792,1.34783,1.34789,35
2025-10-06 23:49:00+03:00,1.3479,1.34791,1.3477999999999999,1.34781,29
2025-10-06 23:50:00+03:00,1.34781,1.34787,1.34776,1.34787,24
2025-10-06 23:51:00+03:00,1.34788,1.34799,1.34781,1.34789,45
2025-10-06 23:52:00+03:00,1.34789,1.34798,1.34789,1.34791,28
2025-10-06 23:53:00+03:00,1.34792,1.34801,1.3477000000000001,1.3477000000000001,43
2025-10-06 23:54:00+03:00,1.34771,1.34781,1.34764,1.34771,35
2025-10-06 23:55:00+03:00,1.34765,1.34783,1.34765,1.34783,22
2025-10-06 23:56:00+03:00,1.34782,1.34812,1.34782,1.34809,39
2025-10-06 23:57:00+03:00,1.34808,1.34822,1.34801,1.34821,71
2025-10-06 23:58:00+03:00,1.34822,1.34833,1.34814,1.34822,62
2025-10-06 23:59:00+03:00,1.34823,1.34836,1.34823,1.34836,52
