timestamp,open,high,low,close,tick_volume
2025-10-07 22:53:00+03:00,1.3443399999999999,1.3443800000000001,1.34418,1.34422,44
2025-10-07 22:54:00+03:00,1.34422,1.34425,1.34414,1.34423,45
2025-10-07 22:55:00+03:00,1.34422,1.34425,1.34408,1.34416,68
2025-10-07 22:56:00+03:00,1.34415,1.3443399999999999,1.34413,1.34425,63
2025-10-07 22:57:00+03:00,1.34424,1.34425,1.34415,1.34422,73
2025-10-07 22:58:00+03:00,1.34421,1.34439,1.34415,1.3443399999999999,87
2025-10-07 22:59:00+03:00,1.34433,1.34433,1.34419,1.3442,100
2025-10-07 23:00:00+03:00,1.34419,1.34437,1.34419,1.34422,94
2025-10-07 23:01:00+03:00,1.34422,1.34435,1.34416,1.34435,83
2025-10-07 23:02:00+03:00,1.34436,1.34478,1.34435,1.34477,120
2025-10-07 23:03:00+03:00,1.34482,1.34513,1.34482,1.34496,117
2025-10-07 23:04:00+03:00,1.3449499999999999,1.3449499999999999,1.3446799999999999,1.3446799999999999,69
2025-10-07 23:05:00+03:00,1.3447200000000001,1.34475,1.3446500000000001,1.34474,58
2025-10-07 23:06:00+03:00,1.34474,1.34475,1.34463,1.34464,50
2025-10-07 23:07:00+03:00,1.3446500000000001,1.34471,1.34454,1.3446500000000001,75
2025-10-07 23:08:00+03:00,1.3446799999999999,1.34493,1.3446500000000001,1.34486,34
2025-10-07 23:09:00+03:00,1.34485,1.34513,1.34483,1.34513,49
2025-10-07 23:10:00+03:00,1.34508,1.34511,1.345,1.34507,90
2025-10-07 23:11:00+03:00,1.34506,1.34509,1.3450199999999999,1.34505,51
2025-10-07 23:12:00+03:00,1.34504,1.34507,1.34483,1.34484,39
2025-10-07 23:13:00+03:00,1.34486,1.34486,1.34475,1.34483,50
2025-10-07 23:14:00+03:00,1.34482,1.34496,1.34482,1.34486,61
2025-10-07 23:15:00+03:00,1.34486,1.34486,1.34474,1.34481,48
2025-10-07 23:16:00+03:00,1.34481,1.34483,1.3446500000000001,1.34469,33
2025-10-07 23:17:00+03:00,1.34466,1.3447200000000001,1.34444,1.34445,70
2025-10-07 23:18:00+03:00,1.34445,1.34452,1.34428,1.34442,53
2025-10-07 23:19:00+03:00,1.3444,1.34449,1.34436,1.34447,66
2025-10-07 23:20:00+03:00,1.34445,1.34452,1.34435,1.34436,41
2025-10-07 23:21:00+03:00,1.34436,1.34437,1.3442,1.34435,49
2025-10-07 23:22:00+03:00,1.34436,1.34446,1.34432,1.34444,31
2025-10-07 23:23:00+03:00,1.34443,1.34456,1.34442,1.34453,33
2025-10-07 23:24:00+03:00,1.34453,1.3446500000000001,1.34449,1.34454,38
2025-10-07 23:25:00+03:00,1.34455,1.34456,1.3444,1.34446,41
2025-10-07 23:26:00+03:00,1.34445,1.3445,1.34435,1.34443,58
2025-10-07 23:27:00+03:00,1.34437,1.34459,1.34437,1.34455,37
2025-10-07 23:28:00+03:00,1.34453,1.3446500000000001,1.34453,1.34464,26
2025-10-07 23:29:00+03:00,1.3446500000000001,1.3447,1.34461,1.34463,42
2025-10-07 23:30:00+03:00,1.34464,1.3447,1.34435,1.3444099999999999,87
2025-10-07 23:31:00+03:00,1.3444099999999999,1.34447,1.34435,1.34437,59
2025-10-07 23:32:00+03:00,1.34437,1.34446,1.34428,1.34445,80
2025-10-07 23:33:00+03:00,1.34444,1.34447,1.34442,1.34445,47
2025-10-07 23:34:00+03:00,1.34444,1.34454,1.34444,1.34446,43
2025-10-07 23:35:00+03:00,1.3444099999999999,1.3444099999999999,1.3443399999999999,1.34436,55
2025-10-07 23:36:00+03:00,1.34435,1.34443,1.34423,1.34439,50
2025-10-07 23:37:00+03:00,1.34439,1.3444099999999999,1.34432,1.3443399999999999,36
2025-10-07 23:38:00+03:00,1.3443399999999999,1.34435,1.34421,1.34426,55
2025-10-07 23:39:00+03:00,1.34425,1.34448,1.34424,1.34445,59
2025-10-07 23:40:00+03:00,1.34444,1.34448,1.34435,1.34435,69
2025-10-07 23:41:00+03:00,1.34436,1.34445,1.34427,1.34445,27
2025-10-07 23:42:00+03:00,1.34452,1.34463,1.34451,1.34463,42
2025-10-07 23:43:00+03:00,1.34462,1.3446500000000001,1.34446,1.34456,67
2025-10-07 23:44:00+03:00,1.34457,1.34474,1.34457,1.34473,55
2025-10-07 23:45:00+03:00,1.34469,1.3447,1.34463,1.3446500000000001,42
2025-10-07 23:46:00+03:00,1.3446500000000001,1.34475,1.34464,1.34474,29
2025-10-07 23:47:00+03:00,1.3447200000000001,1.34473,1.34461,1.34461,23
2025-10-07 23:48:00+03:00,1.34462,1.34462,1.34444,1.34444,30
2025-10-07 23:49:00+03:00,1.34444,1.34445,1.34433,1.34442,50
2025-10-07 23:50:00+03:00,1.34442,1.34443,1.34425,1.34433,61
2025-10-07 23:51:00+03:00,1.3443399999999999,1.34458,1.34433,1.34457,46
2025-10-07 23:52:00+03:00,1.34462,1.34464,1.34451,1.34462,52
2025-10-07 23:53:00+03:00,1.34462,1.34462,1.34453,1.34454,21
2025-10-07 23:54:00+03:00,1.34453,1.34455,1.34452,1.34453,23
2025-10-07 23:55:00+03:00,1.34453,1.34453,1.34425,1.34435,35
2025-10-07 23:56:00+03:00,1.34435,1.34435,1.34423,1.34423,45
2025-10-07 23:57:00+03:00,1.34422,1.34432,1.34415,1.34416,68
2025-10-07 23:58:00+03:00,1.34415,1.34421,1.34402,1.3440400000000001,95
2025-10-07 23:59:00+03:00,1.34403,1.34417,1.34393,1.34401,112
