timestamp,open,high,low,close,tick_volume
2025-10-16 22:46:00+03:00,1.34175,1.3425,1.34175,1.34243,232
2025-10-16 22:47:00+03:00,1.34242,1.34267,1.3422399999999999,1.34259,191
2025-10-16 22:48:00+03:00,1.3425799999999999,1.34266,1.34246,1.34265,145
2025-10-16 22:49:00+03:00,1.34264,1.3427,1.34252,1.3425500000000001,178
2025-10-16 22:50:00+03:00,1.34259,1.34263,1.34243,1.34244,161
2025-10-16 22:51:00+03:00,1.34245,1.3424800000000001,1.34215,1.34215,140
2025-10-16 22:52:00+03:00,1.34216,1.34234,1.34209,1.34229,157
2025-10-16 22:53:00+03:00,1.34228,1.34271,1.34227,1.34264,146
2025-10-16 22:54:00+03:00,1.34264,1.34267,1.34244,1.34261,146
2025-10-16 22:55:00+03:00,1.34262,1.3428499999999999,1.34254,1.3428499999999999,167
2025-10-16 22:56:00+03:00,1.3428499999999999,1.34291,1.34272,1.34289,142
2025-10-16 22:57:00+03:00,1.34289,1.34292,1.3425500000000001,1.34256,126
2025-10-16 22:58:00+03:00,1.3425500000000001,1.34279,1.3425099999999999,1.34252,160
2025-10-16 22:59:00+03:00,1.34253,1.34264,1.34247,1.34261,142
2025-10-16 23:00:00+03:00,1.34259,1.34286,1.34257,1.34261,182
2025-10-16 23:01:00+03:00,1.34262,1.34275,1.3425,1.34272,115
2025-10-16 23:02:00+03:00,1.34272,1.34298,1.3427,1.34291,159
2025-10-16 23:03:00+03:00,1.34292,1.34305,1.34288,1.34295,132
2025-10-16 23:04:00+03:00,1.34297,1.34304,1.34272,1.34293,123
2025-10-16 23:05:00+03:00,1.34294,1.34333,1.34292,1.34323,125
2025-10-16 23:06:00+03:00,1.34323,1.34348,1.34323,1.34344,100
2025-10-16 23:07:00+03:00,1.34345,1.34401,1.34344,1.34391,223
2025-10-16 23:08:00+03:00,1.34391,1.34406,1.34381,1.34406,128
2025-10-16 23:09:00+03:00,1.34402,1.34413,1.34384,1.34385,178
2025-10-16 23:10:00+03:00,1.34385,1.34415,1.34382,1.34414,161
2025-10-16 23:11:00+03:00,1.34413,1.34427,1.34412,1.34422,122
2025-10-16 23:12:00+03:00,1.34423,1.34424,1.34394,1.34412,179
2025-10-16 23:13:00+03:00,1.34413,1.34439,1.34413,1.34429,173
2025-10-16 23:14:00+03:00,1.3443,1.34436,1.34418,1.3443399999999999,124
2025-10-16 23:15:00+03:00,1.34435,1.34452,1.3443,1.3443,125
2025-10-16 23:16:00+03:00,1.3443399999999999,1.3443800000000001,1.34421,1.34422,125
2025-10-16 23:17:00+03:00,1.34423,1.3443399999999999,1.34406,1.34409,140
2025-10-16 23:18:00+03:00,1.34409,1.34412,1.34391,1.34405,170
2025-10-16 23:19:00+03:00,1.34406,1.34416,1.34397,1.3440400000000001,146
2025-10-16 23:20:00+03:00,1.34403,1.34417,1.34402,1.34414,100
2025-10-16 23:21:00+03:00,1.34415,1.34424,1.34405,1.34413,128
2025-10-16 23:22:00+03:00,1.34413,1.3443100000000001,1.34412,1.3442,82
2025-10-16 23:23:00+03:00,1.34421,1.3443100000000001,1.34419,1.34427,84
2025-10-16 23:24:00+03:00,1.34426,1.34429,1.34419,1.34422,101
2025-10-16 23:25:00+03:00,1.34423,1.34426,1.34402,1.34408,158
2025-10-16 23:26:00+03:00,1.34409,1.34458,1.3440699999999999,1.34456,129
2025-10-16 23:27:00+03:00,1.34456,1.3446799999999999,1.34452,1.34463,143
2025-10-16 23:28:00+03:00,1.34462,1.3447200000000001,1.34459,1.34471,77
2025-10-16 23:29:00+03:00,1.34467,1.34467,1.34443,1.34443,99
2025-10-16 23:30:00+03:00,1.3444099999999999,1.34445,1.34423,1.3443800000000001,82
2025-10-16 23:31:00+03:00,1.34439,1.34442,1.34426,1.34426,76
2025-10-16 23:32:00+03:00,1.34425,1.3444,1.34424,1.34425,87
2025-10-16 23:33:00+03:00,1.34425,1.34435,1.34418,1.3442,53
2025-10-16 23:34:00+03:00,1.3442,1.34424,1.34394,1.34395,111
2025-10-16 23:35:00+03:00,1.34395,1.34405,1.34391,1.34405,86
2025-10-16 23:36:00+03:00,1.3440400000000001,1.3441,1.34382,1.34383,77
2025-10-16 23:37:00+03:00,1.34383,1.34402,1.34383,1.34399,67
2025-10-16 23:38:00+03:00,1.34402,1.34421,1.34399,1.3441100000000001,47
2025-10-16 23:39:00+03:00,1.34412,1.34419,1.34409,1.34414,56
2025-10-16 23:40:00+03:00,1.34414,1.34421,1.3441100000000001,1.34412,63
2025-10-16 23:41:00+03:00,1.34413,1.34414,1.34394,1.34394,83
2025-10-16 23:42:00+03:00,1.34393,1.3441100000000001,1.34384,1.34408,98
2025-10-16 23:43:00+03:00,1.34408,1.3442,1.3440699999999999,1.34414,65
2025-10-16 23:44:00+03:00,1.34414,1.34425,1.3441100000000001,1.34424,62
2025-10-16 23:45:00+03:00,1.34425,1.34425,1.34405,1.3441,58
2025-10-16 23:46:00+03:00,1.34405,1.34406,1.34374,1.34374,73
2025-10-16 23:47:00+03:00,1.34378,1.34399,1.34378,1.34395,88
2025-10-16 23:48:00+03:00,1.34395,1.34406,1.34394,1.3440400000000001,52
2025-10-16 23:49:00+03:00,1.3440400000000001,1.34424,1.34403,1.34416,61
2025-10-16 23:50:00+03:00,1.34415,1.34433,1.3441,1.34422,94
2025-10-16 23:51:00+03:00,1.3442,1.3443800000000001,1.34419,1.34425,107
2025-10-16 23:52:00+03:00,1.34424,1.34426,1.34417,1.34417,66
2025-10-16 23:53:00+03:00,1.34417,1.3442,1.34403,1.34406,93
2025-10-16 23:54:00+03:00,1.34406,1.34416,1.34397,1.34405,138
2025-10-16 23:55:00+03:00,1.3440400000000001,1.34415,1.34403,1.34406,68
2025-10-16 23:56:00+03:00,1.3440699999999999,1.34408,1.34382,1.34384,65
2025-10-16 23:57:00+03:00,1.34382,1.34384,1.34356,1.34357,115
2025-10-16 23:58:00+03:00,1.34356,1.34371,1.3435000000000001,1.34353,126
2025-10-16 23:59:00+03:00,1.34354,1.34375,1.34353,1.34374,62
