timestamp,open,high,low,close,tick_volume
2025-10-27 19:07:00+03:00,1.33319,1.3332,1.333,1.33307,115
2025-10-27 19:08:00+03:00,1.33308,1.3331,1.33298,1.333,88
2025-10-27 19:09:00+03:00,1.3329900000000001,1.3330899999999999,1.3329,1.333,121
2025-10-27 19:10:00+03:00,1.333,1.33324,1.33297,1.33321,92
2025-10-27 19:11:00+03:00,1.3332,1.3332899999999999,1.33308,1.3330899999999999,114
2025-10-27 19:12:00+03:00,1.3330899999999999,1.3330899999999999,1.3329,1.3329900000000001,116
2025-10-27 19:13:00+03:00,1.333,1.3332,1.3329900000000001,1.33318,120
2025-10-27 19:14:00+03:00,1.33318,1.33322,1.33312,1.33319,113
2025-10-27 19:15:00+03:00,1.33319,1.3333599999999999,1.33319,1.33328,89
2025-10-27 19:16:00+03:00,1.33328,1.3333599999999999,1.3332600000000001,1.3333,91
2025-10-27 19:17:00+03:00,1.3333,1.3333599999999999,1.33289,1.3329,121
2025-10-27 19:18:00+03:00,1.3329,1.33294,1.33274,1.33292,113
2025-10-27 19:19:00+03:00,1.33292,1.33292,1.33284,1.33289,59
2025-10-27 19:20:00+03:00,1.3329,1.3329900000000001,1.3327499999999999,1.33279,137
2025-10-27 19:21:00+03:00,1.33279,1.33295,1.33277,1.33289,131
2025-10-27 19:22:00+03:00,1.33287,1.33291,1.33255,1.3327,121
2025-10-27 19:23:00+03:00,1.3327,1.33287,1.33267,1.33278,92
2025-10-27 19:24:00+03:00,1.33277,1.33278,1.33254,1.33259,111
2025-10-27 19:25:00+03:00,1.33259,1.33269,1.33256,1.33267,106
2025-10-27 19:26:00+03:00,1.3326799999999999,1.33282,1.3326500000000001,1.33279,58
2025-10-27 19:27:00+03:00,1.33278,1.33289,1.3327499999999999,1.33279,84
2025-10-27 19:28:00+03:00,1.33279,1.3329900000000001,1.33278,1.3329900000000001,68
2025-10-27 19:29:00+03:00,1.3329900000000001,1.33327,1.33296,1.33317,104
2025-10-27 19:30:00+03:00,1.33316,1.33322,1.33296,1.33297,95
2025-10-27 19:31:00+03:00,1.33296,1.33304,1.33286,1.33288,67
2025-10-27 19:32:00+03:00,1.33288,1.33295,1.33273,1.33289,109
2025-10-27 19:33:00+03:00,1.33288,1.33304,1.33287,1.33303,144
2025-10-27 19:34:00+03:00,1.33305,1.33311,1.33296,1.3330899999999999,59
2025-10-27 19:35:00+03:00,1.33307,1.33308,1.33296,1.33297,65
2025-10-27 19:36:00+03:00,1.33298,1.33318,1.33295,1.33305,102
2025-10-27 19:37:00+03:00,1.33305,1.33313,1.33297,1.3329900000000001,96
2025-10-27 19:38:00+03:00,1.33301,1.33305,1.33297,1.3330199999999999,64
2025-10-27 19:39:00+03:00,1.33303,1.33303,1.3328,1.33291,109
2025-10-27 19:40:00+03:00,1.33297,1.33307,1.33287,1.33288,114
2025-10-27 19:41:00+03:00,1.33289,1.33303,1.33288,1.3329,68
2025-10-27 19:42:00+03:00,1.3329,1.3329900000000001,1.33286,1.33298,75
2025-10-27 19:43:00+03:00,1.33298,1.33318,1.33297,1.3330899999999999,110
2025-10-27 19:44:00+03:00,1.3331,1.3331,1.33296,1.3330199999999999,74
2025-10-27 19:45:00+03:00,1.3330199999999999,1.33321,1.33296,1.3332,71
2025-10-27 19:46:00+03:00,1.3332,1.33321,1.33307,1.3330899999999999,62
2025-10-27 19:47:00+03:00,1.33307,1.33314,1.3330600000000001,1.3331,59
2025-10-27 19:48:00+03:00,1.3331,1.33313,1.33304,1.3330899999999999,63
2025-10-27 19:49:00+03:00,1.3331,1.3332,1.3329900000000001,1.3332,123
2025-10-27 19:50:00+03:00,1.3332600000000001,1.3333,1.33301,1.33304,111
2025-10-27 19:51:00+03:00,1.33303,1.33321,1.3330199999999999,1.3332,74
2025-10-27 19:52:00+03:00,1.33319,1.3332,1.33308,1.33311,48
2025-10-27 19:53:00+03:00,1.33312,1.33332,1.3331,1.33332,69
2025-10-27 19:54:00+03:00,1.33331,1.33353,1.3332899999999999,1.33343,60
2025-10-27 19:55:00+03:00,1.33345,1.33347,1.3332600000000001,1.3334,104
2025-10-27 19:56:00+03:00,1.33341,1.3336000000000001,1.33339,1.3336000000000001,75
2025-10-27 19:57:00+03:00,1.3336000000000001,1.33361,1.33334,1.33334,96
2025-10-27 19:58:00+03:00,1.33334,1.33335,1.33267,1.33287,196
2025-10-27 19:59:00+03:00,1.33288,1.33308,1.33288,1.3330199999999999,132
2025-10-27 20:00:00+03:00,1.3330199999999999,1.33305,1.33279,1.33286,132
2025-10-27 20:01:00+03:00,1.33287,1.33288,1.33249,1.33256,151
2025-10-27 20:02:00+03:00,1.33261,1.33264,1.33247,1.33259,150
2025-10-27 20:03:00+03:00,1.33259,1.33273,1.3324500000000001,1.33261,126
2025-10-27 20:04:00+03:00,1.33262,1.33262,1.33229,1.3323,107
2025-10-27 20:05:00+03:00,1.33229,1.33242,1.33223,1.33231,142
2025-10-27 20:06:00+03:00,1.33234,1.3324099999999999,1.33209,1.3321,116
2025-10-27 20:07:00+03:00,1.33209,1.3321,1.3317700000000001,1.3317999999999999,148
2025-10-27 20:08:00+03:00,1.3317999999999999,1.33202,1.3317,1.33202,135
2025-10-27 20:09:00+03:00,1.33201,1.33217,1.33189,1.33203,116
2025-10-27 20:10:00+03:00,1.3320400000000001,1.33224,1.33199,1.33219,75
2025-10-27 20:11:00+03:00,1.33219,1.33221,1.3321100000000001,1.3321100000000001,112
2025-10-27 20:12:00+03:00,1.3321100000000001,1.3322,1.3321100000000001,1.33215,76
2025-10-27 20:13:00+03:00,1.3321399999999999,1.33227,1.3321,1.33219,77
2025-10-27 20:14:00+03:00,1.33219,1.33221,1.33205,1.33209,76
2025-10-27 20:15:00+03:00,1.33208,1.3321,1.33196,1.332,61
2025-10-27 20:16:00+03:00,1.33199,1.332,1.33195,1.332,79
2025-10-27 20:17:00+03:00,1.33199,1.332,1.3318400000000001,1.33189,56
2025-10-27 20:18:00+03:00,1.3319,1.3320400000000001,1.33188,1.33201,85
2025-10-27 20:19:00+03:00,1.332,1.3321,1.33197,1.3320699999999999,74
2025-10-27 20:20:00+03:00,1.33208,1.3322,1.3318400000000001,1.3322,83
2025-10-27 20:21:00+03:00,1.33219,1.33223,1.33206,1.33209,85
2025-10-27 20:22:00+03:00,1.33208,1.3321399999999999,1.33205,1.3321,64
2025-10-27 20:23:00+03:00,1.33209,1.33212,1.33199,1.3320699999999999,46
2025-10-27 20:24:00+03:00,1.3320699999999999,1.33219,1.332,1.33219,73
2025-10-27 20:25:00+03:00,1.3322,1.33227,1.33209,1.33217,77
2025-10-27 20:26:00+03:00,1.33218,1.33253,1.33217,1.3324500000000001,108
2025-10-27 20:27:00+03:00,1.3324500000000001,1.33258,1.33242,1.33254,84
2025-10-27 20:28:00+03:00,1.33256,1.3326799999999999,1.3324500000000001,1.33262,79
2025-10-27 20:29:00+03:00,1.3326,1.33266,1.3325,1.33254,89
2025-10-27 20:30:00+03:00,1.33253,1.33277,1.33253,1.33269,83
2025-10-27 20:31:00+03:00,1.33269,1.33281,1.33259,1.3327499999999999,61
2025-10-27 20:32:00+03:00,1.3327499999999999,1.3327499999999999,1.33259,1.33259,98
2025-10-27 20:33:00+03:00,1.33259,1.33262,1.3324,1.3325,81
2025-10-27 20:34:00+03:00,1.3325,1.33259,1.33246,1.33259,88
2025-10-27 20:35:00+03:00,1.33259,1.33266,1.33256,1.33259,62
2025-10-27 20:36:00+03:00,1.3326,1.33276,1.33257,1.3327,76
2025-10-27 20:37:00+03:00,1.33269,1.33271,1.33259,1.33269,70
2025-10-27 20:38:00+03:00,1.3327,1.33289,1.33269,1.33281,93
2025-10-27 20:39:00+03:00,1.33281,1.333,1.3328,1.33285,92
2025-10-27 20:40:00+03:00,1.33285,1.3330899999999999,1.3328,1.33307,111
2025-10-27 20:41:00+03:00,1.33307,1.3331,1.33291,1.33305,101
2025-10-27 20:42:00+03:00,1.33304,1.33305,1.33291,1.33294,68
2025-10-27 20:43:00+03:00,1.33293,1.333,1.3328,1.33294,93
2025-10-27 20:44:00+03:00,1.33295,1.3330899999999999,1.33293,1.33307,54
2025-10-27 20:45:00+03:00,1.33303,1.3332,1.33288,1.33317,67
2025-10-27 20:46:00+03:00,1.33314,1.33322,1.3331,1.33312,51
2025-10-27 20:47:00+03:00,1.33312,1.33321,1.3329,1.33291,46
2025-10-27 20:48:00+03:00,1.3329,1.33305,1.3329,1.3329900000000001,56
2025-10-27 20:49:00+03:00,1.33298,1.333,1.33291,1.3329900000000001,67
2025-10-27 20:50:00+03:00,1.333,1.33307,1.33289,1.33295,59
2025-10-27 20:51:00+03:00,1.33294,1.3329900000000001,1.33277,1.33278,57
2025-10-27 20:52:00+03:00,1.33277,1.33283,1.3326799999999999,1.33277,105
2025-10-27 20:53:00+03:00,1.33278,1.33278,1.33259,1.33266,111
2025-10-27 20:54:00+03:00,1.3326799999999999,1.33269,1.33224,1.33228,100
2025-10-27 20:55:00+03:00,1.33228,1.33249,1.33226,1.33236,104
2025-10-27 20:56:00+03:00,1.33236,1.33263,1.33236,1.33256,117
2025-10-27 20:57:00+03:00,1.33254,1.33266,1.33224,1.33256,172
2025-10-27 20:58:00+03:00,1.33257,1.33276,1.33254,1.33273,145
2025-10-27 20:59:00+03:00,1.33274,1.33288,1.33269,1.33283,120
2025-10-27 21:00:00+03:00,1.33282,1.33296,1.33274,1.33293,114
2025-10-27 21:01:00+03:00,1.33292,1.33296,1.33286,1.33289,117
2025-10-27 21:02:00+03:00,1.3329,1.3330199999999999,1.33288,1.33296,124
2025-10-27 21:03:00+03:00,1.33295,1.33297,1.33258,1.33258,112
2025-10-27 21:04:00+03:00,1.33259,1.33271,1.33246,1.33247,98
2025-10-27 21:05:00+03:00,1.33247,1.3326,1.33234,1.33234,81
2025-10-27 21:06:00+03:00,1.33237,1.3324799999999999,1.33229,1.33247,104
2025-10-27 21:07:00+03:00,1.3324799999999999,1.3326,1.33247,1.33247,60
2025-10-27 21:08:00+03:00,1.3324799999999999,1.33253,1.33239,1.3324,63
2025-10-27 21:09:00+03:00,1.33237,1.33256,1.33233,1.3324099999999999,118
2025-10-27 21:10:00+03:00,1.33244,1.33259,1.3324099999999999,1.33255,58
2025-10-27 21:11:00+03:00,1.33254,1.33269,1.3325,1.33258,71
2025-10-27 21:12:00+03:00,1.33257,1.33278,1.33253,1.3327,56
2025-10-27 21:13:00+03:00,1.33269,1.33278,1.33266,1.33273,71
2025-10-27 21:14:00+03:00,1.33273,1.33277,1.3326500000000001,1.3327,40
2025-10-27 21:15:00+03:00,1.33271,1.33273,1.33259,1.33267,65
2025-10-27 21:16:00+03:00,1.3326500000000001,1.3328,1.3326,1.33278,64
2025-10-27 21:17:00+03:00,1.33278,1.33278,1.33249,1.33252,71
2025-10-27 21:18:00+03:00,1.33254,1.33273,1.3325,1.33267,66
2025-10-27 21:19:00+03:00,1.33267,1.33271,1.33267,1.33269,53
2025-10-27 21:20:00+03:00,1.3327,1.33278,1.33269,1.33277,56
2025-10-27 21:21:00+03:00,1.33273,1.33273,1.33269,1.33271,57
2025-10-27 21:22:00+03:00,1.3327200000000001,1.33282,1.3327,1.3328,44
2025-10-27 21:23:00+03:00,1.33281,1.33281,1.33269,1.3327,61
2025-10-27 21:24:00+03:00,1.33269,1.33278,1.33264,1.3327200000000001,35
2025-10-27 21:25:00+03:00,1.3327200000000001,1.33276,1.33269,1.33276,32
2025-10-27 21:26:00+03:00,1.33274,1.33293,1.33273,1.33293,45
2025-10-27 21:27:00+03:00,1.33293,1.3330199999999999,1.33289,1.3329,63
2025-10-27 21:28:00+03:00,1.33291,1.3329900000000001,1.33291,1.33297,52
2025-10-27 21:29:00+03:00,1.33296,1.33301,1.33289,1.333,52
2025-10-27 21:30:00+03:00,1.3329900000000001,1.33319,1.3329900000000001,1.33315,96
2025-10-27 21:31:00+03:00,1.33314,1.33319,1.3330899999999999,1.33311,38
2025-10-27 21:32:00+03:00,1.33311,1.33319,1.3330899999999999,1.3331,70
2025-10-27 21:33:00+03:00,1.33311,1.3333300000000001,1.33311,1.3333,61
2025-10-27 21:34:00+03:00,1.3333,1.33331,1.33318,1.3333,61
2025-10-27 21:35:00+03:00,1.3332899999999999,1.3333,1.3331,1.3331,85
2025-10-27 21:36:00+03:00,1.3330899999999999,1.33328,1.33304,1.33315,78
2025-10-27 21:37:00+03:00,1.33315,1.33317,1.3331,1.33316,47
2025-10-27 21:38:00+03:00,1.33316,1.33321,1.3331,1.33311,50
2025-10-27 21:39:00+03:00,1.33311,1.33312,1.3330199999999999,1.3331,31
2025-10-27 21:40:00+03:00,1.3330899999999999,1.3330899999999999,1.3329900000000001,1.333,56
2025-10-27 21:41:00+03:00,1.33303,1.33316,1.33301,1.3331,74
2025-10-27 21:42:00+03:00,1.33311,1.33311,1.333,1.3330600000000001,31
2025-10-27 21:43:00+03:00,1.3330600000000001,1.33314,1.3330600000000001,1.33311,22
2025-10-27 21:44:00+03:00,1.33312,1.33321,1.3330899999999999,1.3331,44
2025-10-27 21:45:00+03:00,1.3331,1.33312,1.3330600000000001,1.33311,30
2025-10-27 21:46:00+03:00,1.33312,1.33312,1.33307,1.33307,28
2025-10-27 21:47:00+03:00,1.33308,1.3330899999999999,1.33293,1.33297,42
2025-10-27 21:48:00+03:00,1.33298,1.33305,1.33297,1.33301,28
2025-10-27 21:49:00+03:00,1.33301,1.33311,1.33298,1.3330600000000001,44
2025-10-27 21:50:00+03:00,1.33307,1.33311,1.33304,1.33311,26
2025-10-27 21:51:00+03:00,1.33311,1.33328,1.33311,1.33327,59
2025-10-27 21:52:00+03:00,1.33327,1.3333599999999999,1.33322,1.33331,79
2025-10-27 21:53:00+03:00,1.33332,1.3333300000000001,1.33315,1.33327,60
2025-10-27 21:54:00+03:00,1.33319,1.33321,1.3331,1.33311,46
2025-10-27 21:55:00+03:00,1.33314,1.33317,1.33307,1.33307,53
2025-10-27 21:56:00+03:00,1.3330899999999999,1.3332,1.33308,1.33318,44
2025-10-27 21:57:00+03:00,1.33316,1.3332899999999999,1.33315,1.33327,47
2025-10-27 21:58:00+03:00,1.33325,1.3333599999999999,1.33323,1.33335,48
2025-10-27 21:59:00+03:00,1.33332,1.33345,1.33331,1.33341,65
2025-10-27 22:00:00+03:00,1.33342,1.33347,1.3334,1.33342,71
2025-10-27 22:01:00+03:00,1.33341,1.33346,1.33339,1.33341,27
2025-10-27 22:02:00+03:00,1.33341,1.33382,1.33341,1.33381,100
2025-10-27 22:03:00+03:00,1.33381,1.33381,1.33368,1.33374,86
2025-10-27 22:04:00+03:00,1.33375,1.33381,1.33373,1.33378,48
2025-10-27 22:05:00+03:00,1.33379,1.33379,1.3336000000000001,1.33371,63
2025-10-27 22:06:00+03:00,1.3336999999999999,1.33377,1.33354,1.33373,55
2025-10-27 22:07:00+03:00,1.33373,1.33374,1.33361,1.33361,34
2025-10-27 22:08:00+03:00,1.3336000000000001,1.3336000000000001,1.3335,1.33357,59
2025-10-27 22:09:00+03:00,1.33356,1.33366,1.33353,1.33356,32
2025-10-27 22:10:00+03:00,1.33357,1.33362,1.33351,1.33353,58
2025-10-27 22:11:00+03:00,1.33354,1.3336000000000001,1.3335,1.33359,43
2025-10-27 22:12:00+03:00,1.33361,1.33361,1.33356,1.33357,24
2025-10-27 22:13:00+03:00,1.33358,1.33361,1.33356,1.3336000000000001,20
2025-10-27 22:14:00+03:00,1.33358,1.33371,1.33356,1.33361,58
2025-10-27 22:15:00+03:00,1.33361,1.33362,1.33355,1.33357,33
2025-10-27 22:16:00+03:00,1.33355,1.3336299999999999,1.3335,1.33359,42
2025-10-27 22:17:00+03:00,1.33359,1.33359,1.3332899999999999,1.33331,57
2025-10-27 22:18:00+03:00,1.33332,1.3333300000000001,1.33324,1.3332899999999999,43
2025-10-27 22:19:00+03:00,1.3332899999999999,1.33332,1.33319,1.33324,46
2025-10-27 22:20:00+03:00,1.33324,1.3333,1.3332,1.33328,69
2025-10-27 22:21:00+03:00,1.33327,1.3333,1.33324,1.33328,46
2025-10-27 22:22:00+03:00,1.3332899999999999,1.33341,1.3332899999999999,1.3334,16
2025-10-27 22:23:00+03:00,1.33339,1.33341,1.3333,1.3333,44
2025-10-27 22:24:00+03:00,1.3333,1.3333599999999999,1.3332899999999999,1.3333,52
2025-10-27 22:25:00+03:00,1.3332899999999999,1.33338,1.33321,1.33335,72
2025-10-27 22:26:00+03:00,1.33335,1.33342,1.3333,1.33335,59
2025-10-27 22:27:00+03:00,1.33337,1.33346,1.33334,1.33341,46
2025-10-27 22:28:00+03:00,1.33341,1.33346,1.3334,1.33341,62
2025-10-27 22:29:00+03:00,1.33342,1.33348,1.33339,1.33341,72
2025-10-27 22:30:00+03:00,1.33341,1.33357,1.33341,1.33351,42
2025-10-27 22:31:00+03:00,1.3335,1.33359,1.33347,1.33354,44
2025-10-27 22:32:00+03:00,1.33353,1.33361,1.33352,1.3336000000000001,40
2025-10-27 22:33:00+03:00,1.3336000000000001,1.33362,1.33358,1.3336000000000001,24
2025-10-27 22:34:00+03:00,1.3336000000000001,1.33362,1.33359,1.33361,12
2025-10-27 22:35:00+03:00,1.33361,1.3336299999999999,1.33357,1.33358,26
2025-10-27 22:36:00+03:00,1.33357,1.3336000000000001,1.33357,1.33358,30
2025-10-27 22:37:00+03:00,1.33357,1.33368,1.33346,1.3335,49
2025-10-27 22:38:00+03:00,1.3335,1.33352,1.33349,1.3335,19
2025-10-27 22:39:00+03:00,1.33349,1.33351,1.33342,1.3335,47
2025-10-27 22:40:00+03:00,1.33349,1.3335,1.33343,1.33349,18
2025-10-27 22:41:00+03:00,1.33349,1.3335,1.33346,1.33349,21
2025-10-27 22:42:00+03:00,1.3335,1.33353,1.33349,1.3335,19
2025-10-27 22:43:00+03:00,1.3335,1.33351,1.33349,1.3335,9
2025-10-27 22:44:00+03:00,1.3335,1.33352,1.33347,1.33347,13
2025-10-27 22:45:00+03:00,1.33347,1.33351,1.3334,1.33344,26
2025-10-27 22:46:00+03:00,1.33345,1.33347,1.33341,1.33346,60
2025-10-27 22:47:00+03:00,1.33345,1.33348,1.33339,1.3334,16
2025-10-27 22:48:00+03:00,1.3334,1.3334,1.3333,1.33337,20
2025-10-27 22:49:00+03:00,1.33337,1.33342,1.33337,1.33341,17
2025-10-27 22:50:00+03:00,1.33339,1.33341,1.33331,1.33332,23
2025-10-27 22:51:00+03:00,1.33331,1.33339,1.3332899999999999,1.3333599999999999,40
2025-10-27 22:52:00+03:00,1.3333599999999999,1.33342,1.33332,1.33337,36
2025-10-27 22:53:00+03:00,1.3333599999999999,1.33341,1.33335,1.3334,26
2025-10-27 22:54:00+03:00,1.33339,1.3334,1.33331,1.33331,14
2025-10-27 22:55:00+03:00,1.33331,1.3333599999999999,1.33327,1.3333,36
2025-10-27 22:56:00+03:00,1.3332899999999999,1.33331,1.3332899999999999,1.3333,10
2025-10-27 22:57:00+03:00,1.3333,1.3333599999999999,1.3333,1.3333599999999999,21
2025-10-27 22:58:00+03:00,1.33334,1.3333599999999999,1.3332899999999999,1.3333,23
2025-10-27 22:59:00+03:00,1.33331,1.33332,1.33323,1.3332899999999999,28
2025-10-27 23:00:00+03:00,1.3333,1.3333300000000001,1.3332899999999999,1.3333,28
2025-10-27 23:01:00+03:00,1.3332899999999999,1.3333,1.33319,1.3332,47
2025-10-27 23:02:00+03:00,1.33319,1.3332,1.33303,1.33305,78
2025-10-27 23:03:00+03:00,1.3330600000000001,1.33335,1.3330600000000001,1.33334,57
2025-10-27 23:04:00+03:00,1.33334,1.33337,1.3332899999999999,1.33331,30
2025-10-27 23:05:00+03:00,1.3333,1.3333300000000001,1.3332899999999999,1.33331,13
2025-10-27 23:06:00+03:00,1.33331,1.33332,1.3333,1.33331,5
2025-10-27 23:07:00+03:00,1.3333,1.33332,1.3332899999999999,1.33331,11
2025-10-27 23:08:00+03:00,1.3333,1.33332,1.3333,1.33331,3
2025-10-27 23:09:00+03:00,1.33331,1.33331,1.33315,1.33322,29
2025-10-27 23:10:00+03:00,1.33322,1.3333300000000001,1.33314,1.33315,47
2025-10-27 23:11:00+03:00,1.33315,1.33317,1.3329900000000001,1.33301,50
2025-10-27 23:12:00+03:00,1.33303,1.3331,1.33301,1.33304,67
2025-10-27 23:13:00+03:00,1.33305,1.3331,1.33303,1.3331,27
2025-10-27 23:14:00+03:00,1.3330899999999999,1.3332,1.3330899999999999,1.33318,38
2025-10-27 23:15:00+03:00,1.33317,1.3332600000000001,1.33317,1.33325,33
2025-10-27 23:16:00+03:00,1.33324,1.33325,1.3330899999999999,1.3331,28
2025-10-27 23:17:00+03:00,1.3330899999999999,1.33312,1.33307,1.3331,33
2025-10-27 23:18:00+03:00,1.3330899999999999,1.33311,1.33308,1.3330899999999999,35
2025-10-27 23:19:00+03:00,1.3331,1.3331,1.33297,1.333,37
2025-10-27 23:20:00+03:00,1.3329900000000001,1.33301,1.33288,1.33288,27
2025-10-27 23:21:00+03:00,1.33291,1.33291,1.33279,1.33281,33
2025-10-27 23:22:00+03:00,1.33281,1.33286,1.3328,1.33285,33
2025-10-27 23:23:00+03:00,1.33281,1.33281,1.33256,1.3326,52
2025-10-27 23:24:00+03:00,1.33262,1.3326799999999999,1.33257,1.3326799999999999,62
2025-10-27 23:25:00+03:00,1.3327,1.33271,1.33264,1.3327,33
2025-10-27 23:26:00+03:00,1.33271,1.33271,1.33264,1.33267,44
2025-10-27 23:27:00+03:00,1.3326799999999999,1.3327,1.33257,1.3326,43
2025-10-27 23:28:00+03:00,1.33259,1.3326,1.3323800000000001,1.33243,113
2025-10-27 23:29:00+03:00,1.33244,1.3325,1.33244,1.33249,27
2025-10-27 23:30:00+03:00,1.3325,1.33259,1.3324799999999999,1.33251,43
2025-10-27 23:31:00+03:00,1.33252,1.3326,1.33251,1.33259,31
2025-10-27 23:32:00+03:00,1.33262,1.33262,1.33249,1.33252,26
2025-10-27 23:33:00+03:00,1.33252,1.33252,1.33247,1.3325,33
2025-10-27 23:34:00+03:00,1.33252,1.33252,1.3324799999999999,1.3325,23
2025-10-27 23:35:00+03:00,1.33249,1.33258,1.3324799999999999,1.33249,88
2025-10-27 23:36:00+03:00,1.33249,1.3325,1.3324799999999999,1.3325,12
2025-10-27 23:37:00+03:00,1.33249,1.3327,1.33247,1.33269,41
2025-10-27 23:38:00+03:00,1.33271,1.33276,1.3326,1.33266,53
2025-10-27 23:39:00+03:00,1.33263,1.33266,1.33262,1.33263,31
2025-10-27 23:40:00+03:00,1.33266,1.3327,1.33264,1.33266,21
2025-10-27 23:41:00+03:00,1.33267,1.33267,1.33264,1.33267,21
2025-10-27 23:42:00+03:00,1.33266,1.33296,1.33266,1.33295,70
2025-10-27 23:43:00+03:00,1.33298,1.33334,1.33297,1.3333,127
2025-10-27 23:44:00+03:00,1.3332899999999999,1.3333300000000001,1.33317,1.33319,76
2025-10-27 23:45:00+03:00,1.33319,1.33327,1.3330899999999999,1.33324,100
2025-10-27 23:46:00+03:00,1.33321,1.33328,1.33315,1.33322,60
2025-10-27 23:47:00+03:00,1.33322,1.33344,1.33313,1.3334,83
2025-10-27 23:48:00+03:00,1.33339,1.33351,1.33325,1.3335,55
2025-10-27 23:49:00+03:00,1.33352,1.3336299999999999,1.33347,1.33352,73
2025-10-27 23:50:00+03:00,1.33356,1.33361,1.33352,1.33359,49
2025-10-27 23:51:00+03:00,1.33359,1.3336000000000001,1.33357,1.33359,38
2025-10-27 23:52:00+03:00,1.33358,1.3336000000000001,1.3333599999999999,1.3333599999999999,49
2025-10-27 23:53:00+03:00,1.33339,1.3336000000000001,1.33338,1.33351,72
2025-10-27 23:54:00+03:00,1.3335,1.33366,1.3335,1.33361,85
2025-10-27 23:55:00+03:00,1.3336000000000001,1.33362,1.3334,1.3336000000000001,83
2025-10-27 23:56:00+03:00,1.33359,1.33381,1.33359,1.33368,62
2025-10-27 23:57:00+03:00,1.33369,1.33371,1.3336000000000001,1.3336700000000001,59
2025-10-27 23:58:00+03:00,1.3336700000000001,1.3338,1.33365,1.33371,73
2025-10-27 23:59:00+03:00,1.3336999999999999,1.3338,1.3336999999999999,1.33371,136
