timestamp,open,high,low,close,tick_volume
2025-10-10 17:18:00+03:00,1.3273,1.3274,1.3273,1.32733,37
2025-10-10 17:19:00+03:00,1.32735,1.32747,1.32727,1.3274599999999999,69
2025-10-10 17:20:00+03:00,1.32747,1.32752,1.3274,1.32741,67
2025-10-10 17:21:00+03:00,1.32743,1.32744,1.32731,1.3274,39
2025-10-10 17:22:00+03:00,1.3274,1.32743,1.32722,1.32722,34
2025-10-10 17:23:00+03:00,1.32722,1.32724,1.32708,1.32712,42
2025-10-10 17:24:00+03:00,1.32712,1.32736,1.32712,1.3273,67
2025-10-10 17:25:00+03:00,1.32731,1.32732,1.3272,1.3272,25
2025-10-10 17:26:00+03:00,1.32721,1.3273,1.32708,1.3273,71
2025-10-10 17:27:00+03:00,1.32731,1.32742,1.32729,1.3274,47
2025-10-10 17:28:00+03:00,1.3274,1.3274,1.32713,1.32721,41
2025-10-10 17:29:00+03:00,1.32722,1.32744,1.3271899999999999,1.32733,73
2025-10-10 17:30:00+03:00,1.32733,1.3275299999999999,1.32725,1.32732,88
2025-10-10 17:31:00+03:00,1.32732,1.32734,1.32699,1.32699,88
2025-10-10 17:32:00+03:00,1.32701,1.32714,1.32701,1.32702,73
2025-10-10 17:33:00+03:00,1.32703,1.32718,1.32701,1.32711,42
2025-10-10 17:34:00+03:00,1.32712,1.32734,1.32705,1.32731,93
2025-10-10 17:35:00+03:00,1.3273,1.32748,1.32717,1.3272,65
2025-10-10 17:36:00+03:00,1.3271899999999999,1.32734,1.3271899999999999,1.3273,61
2025-10-10 17:37:00+03:00,1.32732,1.3275000000000001,1.32725,1.32741,95
2025-10-10 17:38:00+03:00,1.32747,1.32769,1.32741,1.3275299999999999,107
2025-10-10 17:39:00+03:00,1.32758,1.32779,1.32745,1.3275000000000001,96
2025-10-10 17:40:00+03:00,1.3275000000000001,1.3275000000000001,1.32729,1.32742,104
2025-10-10 17:41:00+03:00,1.32747,1.32754,1.3274,1.3275299999999999,103
2025-10-10 17:42:00+03:00,1.3275299999999999,1.32775,1.3275000000000001,1.3277,114
2025-10-10 17:43:00+03:00,1.3277,1.32773,1.32751,1.32751,74
2025-10-10 17:44:00+03:00,1.32752,1.32764,1.32744,1.3275299999999999,70
2025-10-10 17:45:00+03:00,1.32752,1.3276,1.32749,1.3275000000000001,57
2025-10-10 17:46:00+03:00,1.32751,1.32755,1.32727,1.3273,79
2025-10-10 17:47:00+03:00,1.3273,1.32744,1.32725,1.32741,83
2025-10-10 17:48:00+03:00,1.32742,1.32743,1.32731,1.32733,91
2025-10-10 17:49:00+03:00,1.32732,1.32756,1.32732,1.32747,68
2025-10-10 17:50:00+03:00,1.32747,1.32751,1.3274,1.32743,98
2025-10-10 17:51:00+03:00,1.32744,1.32749,1.32735,1.32742,63
2025-10-10 17:52:00+03:00,1.32743,1.32748,1.32736,1.3274,96
2025-10-10 17:53:00+03:00,1.32741,1.32748,1.327,1.32701,101
2025-10-10 17:54:00+03:00,1.32702,1.32703,1.32683,1.32702,62
2025-10-10 17:55:00+03:00,1.327,1.32713,1.32697,1.32704,68
2025-10-10 17:56:00+03:00,1.32705,1.32718,1.32702,1.32717,60
2025-10-10 17:57:00+03:00,1.3271899999999999,1.3273,1.32705,1.32708,178
2025-10-10 17:58:00+03:00,1.3271,1.32737,1.32705,1.3272,167
2025-10-10 17:59:00+03:00,1.3272,1.3272300000000001,1.32704,1.32714,99
2025-10-10 18:00:00+03:00,1.32714,1.32755,1.32714,1.32745,193
2025-10-10 18:01:00+03:00,1.3274599999999999,1.32764,1.32727,1.32759,168
2025-10-10 18:02:00+03:00,1.3276,1.3279,1.32757,1.32786,142
2025-10-10 18:03:00+03:00,1.32788,1.328,1.3277999999999999,1.32792,70
2025-10-10 18:04:00+03:00,1.32793,1.3281399999999999,1.3279,1.32809,83
2025-10-10 18:05:00+03:00,1.32808,1.32809,1.32796,1.32798,74
2025-10-10 18:06:00+03:00,1.32799,1.32804,1.32789,1.32796,101
2025-10-10 18:07:00+03:00,1.32799,1.3281,1.32783,1.3281,107
2025-10-10 18:08:00+03:00,1.32809,1.32825,1.32802,1.3281399999999999,99
2025-10-10 18:09:00+03:00,1.3281800000000001,1.32832,1.32812,1.32821,98
2025-10-10 18:10:00+03:00,1.32821,1.32824,1.3281399999999999,1.3281800000000001,77
2025-10-10 18:11:00+03:00,1.32821,1.32844,1.3282,1.32844,82
2025-10-10 18:12:00+03:00,1.32847,1.3285,1.32832,1.3284500000000001,85
2025-10-10 18:13:00+03:00,1.3284500000000001,1.3285,1.32819,1.32849,96
2025-10-10 18:14:00+03:00,1.32849,1.32858,1.3284099999999999,1.32842,98
2025-10-10 18:15:00+03:00,1.3284099999999999,1.32849,1.3284099999999999,1.32844,49
2025-10-10 18:16:00+03:00,1.32844,1.32855,1.3284,1.32842,92
2025-10-10 18:17:00+03:00,1.3284099999999999,1.32858,1.3284,1.32852,102
2025-10-10 18:18:00+03:00,1.32851,1.32871,1.32851,1.32866,77
2025-10-10 18:19:00+03:00,1.32866,1.3287200000000001,1.32849,1.3287,93
2025-10-10 18:20:00+03:00,1.32866,1.32869,1.32851,1.32862,101
2025-10-10 18:21:00+03:00,1.32862,1.32866,1.32851,1.32852,74
2025-10-10 18:22:00+03:00,1.32853,1.32862,1.3285,1.32851,67
2025-10-10 18:23:00+03:00,1.32852,1.32856,1.3284099999999999,1.3284799999999999,55
2025-10-10 18:24:00+03:00,1.32847,1.3285,1.32821,1.32833,56
2025-10-10 18:25:00+03:00,1.32832,1.32843,1.3281100000000001,1.32821,62
2025-10-10 18:26:00+03:00,1.32822,1.32823,1.32806,1.32806,34
2025-10-10 18:27:00+03:00,1.3281100000000001,1.32813,1.32789,1.3281,39
2025-10-10 18:28:00+03:00,1.32803,1.3282,1.32801,1.32816,42
2025-10-10 18:29:00+03:00,1.32819,1.32825,1.32813,1.32819,44
2025-10-10 18:30:00+03:00,1.32815,1.3284500000000001,1.32815,1.32817,155
2025-10-10 18:31:00+03:00,1.3281800000000001,1.3284099999999999,1.32801,1.3281,113
2025-10-10 18:32:00+03:00,1.3281100000000001,1.32829,1.32805,1.3281100000000001,63
2025-10-10 18:33:00+03:00,1.3281100000000001,1.32819,1.328,1.32802,118
2025-10-10 18:34:00+03:00,1.32802,1.32805,1.3279,1.328,97
2025-10-10 18:35:00+03:00,1.328,1.32804,1.32786,1.32791,74
2025-10-10 18:36:00+03:00,1.32794,1.32803,1.32769,1.32773,147
2025-10-10 18:37:00+03:00,1.32773,1.3277999999999999,1.3276,1.32774,99
2025-10-10 18:38:00+03:00,1.32775,1.32789,1.32772,1.3277999999999999,102
2025-10-10 18:39:00+03:00,1.32781,1.32802,1.32781,1.32794,112
2025-10-10 18:40:00+03:00,1.32795,1.32805,1.32763,1.32764,129
2025-10-10 18:41:00+03:00,1.32763,1.32775,1.32752,1.32772,94
2025-10-10 18:42:00+03:00,1.32771,1.3277700000000001,1.32757,1.32767,105
2025-10-10 18:43:00+03:00,1.3277,1.3277,1.32754,1.32761,104
2025-10-10 18:44:00+03:00,1.32762,1.32764,1.32757,1.32761,65
2025-10-10 18:45:00+03:00,1.32761,1.32761,1.32734,1.32743,128
2025-10-10 18:46:00+03:00,1.32743,1.32759,1.32714,1.32724,92
2025-10-10 18:47:00+03:00,1.32725,1.32727,1.32717,1.3272300000000001,102
2025-10-10 18:48:00+03:00,1.32724,1.32728,1.32709,1.3272,94
2025-10-10 18:49:00+03:00,1.32721,1.32734,1.3271899999999999,1.32733,76
2025-10-10 18:50:00+03:00,1.32733,1.32773,1.32733,1.32773,88
2025-10-10 18:51:00+03:00,1.32773,1.32786,1.3276,1.32762,85
2025-10-10 18:52:00+03:00,1.32763,1.3277,1.32759,1.32761,63
2025-10-10 18:53:00+03:00,1.32764,1.32774,1.32759,1.32763,70
2025-10-10 18:54:00+03:00,1.32766,1.3278400000000001,1.32764,1.3278400000000001,52
2025-10-10 18:55:00+03:00,1.32785,1.3279,1.3277,1.3277,42
2025-10-10 18:56:00+03:00,1.32771,1.32795,1.32771,1.32793,81
2025-10-10 18:57:00+03:00,1.32792,1.3281100000000001,1.32792,1.32804,59
2025-10-10 18:58:00+03:00,1.32803,1.32804,1.32793,1.32795,74
2025-10-10 18:59:00+03:00,1.32794,1.32801,1.3278400000000001,1.32788,68
2025-10-10 19:00:00+03:00,1.3278699999999999,1.32801,1.32774,1.32774,90
2025-10-10 19:01:00+03:00,1.32773,1.32778,1.32751,1.32751,111
2025-10-10 19:02:00+03:00,1.32752,1.3275299999999999,1.3271,1.32711,124
2025-10-10 19:03:00+03:00,1.32703,1.3271899999999999,1.32702,1.32707,85
2025-10-10 19:04:00+03:00,1.32708,1.32709,1.32678,1.3269,103
2025-10-10 19:05:00+03:00,1.3268499999999999,1.327,1.32683,1.32699,75
2025-10-10 19:06:00+03:00,1.32701,1.32701,1.32693,1.32695,45
2025-10-10 19:07:00+03:00,1.32696,1.327,1.3268,1.3269199999999999,72
2025-10-10 19:08:00+03:00,1.32693,1.32706,1.32693,1.32694,46
2025-10-10 19:09:00+03:00,1.32695,1.3271,1.32695,1.32705,67
2025-10-10 19:10:00+03:00,1.32701,1.3272599999999999,1.32701,1.32721,57
2025-10-10 19:11:00+03:00,1.32721,1.32725,1.32713,1.32725,85
2025-10-10 19:12:00+03:00,1.3272599999999999,1.3272599999999999,1.32711,1.32713,48
2025-10-10 19:13:00+03:00,1.32713,1.32721,1.32709,1.3272,64
2025-10-10 19:14:00+03:00,1.32714,1.32729,1.32713,1.32722,60
2025-10-10 19:15:00+03:00,1.32722,1.32731,1.3272,1.3273,43
2025-10-10 19:16:00+03:00,1.32732,1.3275000000000001,1.32727,1.32749,85
2025-10-10 19:17:00+03:00,1.32749,1.32764,1.32749,1.32754,57
2025-10-10 19:18:00+03:00,1.32754,1.32802,1.32751,1.32801,84
2025-10-10 19:19:00+03:00,1.328,1.32804,1.32795,1.32801,48
2025-10-10 19:20:00+03:00,1.32801,1.32804,1.328,1.32803,35
2025-10-10 19:21:00+03:00,1.32802,1.3281100000000001,1.32801,1.32805,67
2025-10-10 19:22:00+03:00,1.32806,1.32816,1.328,1.32806,67
2025-10-10 19:23:00+03:00,1.32806,1.3281100000000001,1.32782,1.32782,66
2025-10-10 19:24:00+03:00,1.32783,1.32783,1.32731,1.32732,89
2025-10-10 19:25:00+03:00,1.32732,1.32732,1.3271600000000001,1.3272,89
2025-10-10 19:26:00+03:00,1.3272,1.3272300000000001,1.32704,1.32715,103
2025-10-10 19:27:00+03:00,1.32717,1.32725,1.32713,1.32715,60
2025-10-10 19:28:00+03:00,1.32714,1.3272599999999999,1.32713,1.32721,91
2025-10-10 19:29:00+03:00,1.32722,1.32731,1.3272,1.32721,58
2025-10-10 19:30:00+03:00,1.32722,1.32737,1.32713,1.32715,153
2025-10-10 19:31:00+03:00,1.32715,1.32715,1.3269199999999999,1.32704,125
2025-10-10 19:32:00+03:00,1.32702,1.3271,1.327,1.32704,95
2025-10-10 19:33:00+03:00,1.32704,1.32706,1.32682,1.32702,118
2025-10-10 19:34:00+03:00,1.32703,1.32721,1.32683,1.32713,137
2025-10-10 19:35:00+03:00,1.32714,1.32779,1.32714,1.32765,166
2025-10-10 19:36:00+03:00,1.32765,1.32765,1.3274599999999999,1.32752,93
2025-10-10 19:37:00+03:00,1.32752,1.32754,1.32699,1.32702,151
2025-10-10 19:38:00+03:00,1.32701,1.32722,1.32701,1.3272,123
2025-10-10 19:39:00+03:00,1.3272,1.3272,1.3268,1.3269199999999999,117
2025-10-10 19:40:00+03:00,1.32693,1.32764,1.32693,1.32763,149
2025-10-10 19:41:00+03:00,1.32763,1.32768,1.3274,1.32742,178
2025-10-10 19:42:00+03:00,1.32742,1.32752,1.32721,1.32722,172
2025-10-10 19:43:00+03:00,1.32721,1.32734,1.3271,1.32724,146
2025-10-10 19:44:00+03:00,1.3272300000000001,1.32744,1.32717,1.32743,115
2025-10-10 19:45:00+03:00,1.32743,1.32747,1.3272599999999999,1.32736,180
2025-10-10 19:46:00+03:00,1.32739,1.32747,1.3271899999999999,1.32732,140
2025-10-10 19:47:00+03:00,1.32732,1.32754,1.32729,1.32749,95
2025-10-10 19:48:00+03:00,1.32748,1.32762,1.3273,1.32731,117
2025-10-10 19:49:00+03:00,1.32732,1.3274599999999999,1.32722,1.32732,105
2025-10-10 19:50:00+03:00,1.32732,1.32743,1.32721,1.32732,126
2025-10-10 19:51:00+03:00,1.32732,1.32742,1.32711,1.32721,128
2025-10-10 19:52:00+03:00,1.32721,1.32752,1.32721,1.3274,134
2025-10-10 19:53:00+03:00,1.32736,1.32757,1.32727,1.32754,136
2025-10-10 19:54:00+03:00,1.32752,1.32772,1.32749,1.3276,133
2025-10-10 19:55:00+03:00,1.3276,1.32778,1.3275000000000001,1.32772,130
2025-10-10 19:56:00+03:00,1.32773,1.32774,1.32737,1.32742,56
2025-10-10 19:57:00+03:00,1.32741,1.32761,1.32741,1.3276,45
2025-10-10 19:58:00+03:00,1.32763,1.32778,1.32752,1.32763,63
2025-10-10 19:59:00+03:00,1.3276,1.32778,1.32744,1.32744,65
2025-10-10 20:00:00+03:00,1.32743,1.32776,1.32737,1.32763,179
2025-10-10 20:01:00+03:00,1.32771,1.3277999999999999,1.32747,1.32762,61
2025-10-10 20:02:00+03:00,1.32758,1.32758,1.3271600000000001,1.3274,159
2025-10-10 20:03:00+03:00,1.32741,1.32759,1.32725,1.32759,195
2025-10-10 20:04:00+03:00,1.32759,1.32783,1.32752,1.32782,178
2025-10-10 20:05:00+03:00,1.32786,1.32802,1.32781,1.32795,161
2025-10-10 20:06:00+03:00,1.32795,1.32831,1.32793,1.32831,138
2025-10-10 20:07:00+03:00,1.3283,1.32832,1.3281100000000001,1.32823,105
2025-10-10 20:08:00+03:00,1.32823,1.32836,1.32822,1.3283,102
2025-10-10 20:09:00+03:00,1.3283,1.3286,1.32824,1.32852,101
2025-10-10 20:10:00+03:00,1.32852,1.32861,1.32822,1.32825,133
2025-10-10 20:11:00+03:00,1.32824,1.32836,1.32798,1.3281399999999999,140
2025-10-10 20:12:00+03:00,1.3281399999999999,1.32863,1.32812,1.32861,114
2025-10-10 20:13:00+03:00,1.32861,1.32863,1.32828,1.32831,143
2025-10-10 20:14:00+03:00,1.32829,1.32836,1.3281100000000001,1.32825,134
2025-10-10 20:15:00+03:00,1.32824,1.32833,1.32815,1.32829,142
2025-10-10 20:16:00+03:00,1.32831,1.32834,1.32808,1.32824,134
2025-10-10 20:17:00+03:00,1.32825,1.32825,1.3278400000000001,1.32792,152
2025-10-10 20:18:00+03:00,1.32791,1.3280699999999999,1.32771,1.32805,153
2025-10-10 20:19:00+03:00,1.32805,1.32825,1.32804,1.32822,89
2025-10-10 20:20:00+03:00,1.32823,1.3284,1.3281100000000001,1.32833,151
2025-10-10 20:21:00+03:00,1.32832,1.32836,1.32822,1.32824,103
2025-10-10 20:22:00+03:00,1.32827,1.32847,1.32821,1.32836,118
2025-10-10 20:23:00+03:00,1.32836,1.3284500000000001,1.32824,1.32833,91
2025-10-10 20:24:00+03:00,1.32833,1.32853,1.32821,1.32853,111
2025-10-10 20:25:00+03:00,1.32852,1.32877,1.3281,1.3287,163
2025-10-10 20:26:00+03:00,1.32871,1.32895,1.32869,1.32893,115
2025-10-10 20:27:00+03:00,1.32895,1.32895,1.32851,1.32854,125
2025-10-10 20:28:00+03:00,1.32854,1.32858,1.3284099999999999,1.3284500000000001,146
2025-10-10 20:29:00+03:00,1.3284500000000001,1.3284500000000001,1.32832,1.32834,111
2025-10-10 20:30:00+03:00,1.32834,1.3284500000000001,1.3282,1.32844,103
2025-10-10 20:31:00+03:00,1.3284500000000001,1.3284500000000001,1.32825,1.32835,102
2025-10-10 20:32:00+03:00,1.32834,1.32874,1.32823,1.3287,122
2025-10-10 20:33:00+03:00,1.32868,1.3287499999999999,1.32855,1.32862,91
2025-10-10 20:34:00+03:00,1.32863,1.32887,1.32853,1.32884,134
2025-10-10 20:35:00+03:00,1.32885,1.32885,1.32862,1.3287200000000001,116
2025-10-10 20:36:00+03:00,1.32873,1.32873,1.3284099999999999,1.3284500000000001,113
2025-10-10 20:37:00+03:00,1.32846,1.3287,1.32844,1.32864,110
2025-10-10 20:38:00+03:00,1.32865,1.32896,1.32864,1.32881,105
2025-10-10 20:39:00+03:00,1.32882,1.32898,1.32881,1.32893,107
2025-10-10 20:40:00+03:00,1.32894,1.3290600000000001,1.32891,1.32903,69
2025-10-10 20:41:00+03:00,1.3290199999999999,1.32937,1.3290199999999999,1.32931,159
2025-10-10 20:42:00+03:00,1.32931,1.3293599999999999,1.32918,1.32932,126
2025-10-10 20:43:00+03:00,1.32932,1.3293300000000001,1.32918,1.3293300000000001,88
2025-10-10 20:44:00+03:00,1.32932,1.32944,1.32915,1.3293599999999999,145
2025-10-10 20:45:00+03:00,1.3293599999999999,1.32977,1.32921,1.32972,169
2025-10-10 20:46:00+03:00,1.3296999999999999,1.3296999999999999,1.3295,1.32964,108
2025-10-10 20:47:00+03:00,1.3296299999999999,1.32985,1.32956,1.32979,132
2025-10-10 20:48:00+03:00,1.32977,1.33022,1.3296700000000001,1.3301,181
2025-10-10 20:49:00+03:00,1.33009,1.3302399999999999,1.32995,1.33004,142
2025-10-10 20:50:00+03:00,1.33005,1.33025,1.32975,1.32984,145
2025-10-10 20:51:00+03:00,1.32985,1.33008,1.32982,1.32995,105
2025-10-10 20:52:00+03:00,1.32996,1.32998,1.32969,1.32974,115
2025-10-10 20:53:00+03:00,1.32975,1.3299699999999999,1.32969,1.3299400000000001,99
2025-10-10 20:54:00+03:00,1.32995,1.33039,1.32992,1.33035,149
2025-10-10 20:55:00+03:00,1.3304,1.33056,1.33013,1.33042,252
2025-10-10 20:56:00+03:00,1.33042,1.33054,1.33023,1.33032,191
2025-10-10 20:57:00+03:00,1.33029,1.33088,1.3302399999999999,1.33041,289
2025-10-10 20:58:00+03:00,1.33044,1.33066,1.33006,1.3305500000000001,429
2025-10-10 20:59:00+03:00,1.3305500000000001,1.33059,1.33002,1.33022,283
2025-10-10 21:00:00+03:00,1.3302100000000001,1.33063,1.33007,1.33056,306
2025-10-10 21:01:00+03:00,1.33056,1.33072,1.33038,1.3305500000000001,303
2025-10-10 21:02:00+03:00,1.3305799999999999,1.3312,1.33042,1.33114,369
2025-10-10 21:03:00+03:00,1.33115,1.33188,1.33094,1.33186,550
2025-10-10 21:04:00+03:00,1.33182,1.3324099999999999,1.33158,1.332,527
2025-10-10 21:05:00+03:00,1.33198,1.3329900000000001,1.33185,1.3326799999999999,485
2025-10-10 21:06:00+03:00,1.33264,1.33406,1.33258,1.33378,449
2025-10-10 21:07:00+03:00,1.33376,1.33379,1.33313,1.33378,343
2025-10-10 21:08:00+03:00,1.33377,1.3348,1.33364,1.33473,501
2025-10-10 21:09:00+03:00,1.33474,1.3370199999999999,1.33472,1.33632,767
2025-10-10 21:10:00+03:00,1.33627,1.3363,1.33502,1.33507,430
2025-10-10 21:11:00+03:00,1.33507,1.33554,1.3342399999999999,1.33425,407
2025-10-10 21:12:00+03:00,1.3342800000000001,1.3346,1.3338700000000001,1.33405,291
2025-10-10 21:13:00+03:00,1.33405,1.33476,1.33386,1.33457,375
2025-10-10 21:14:00+03:00,1.33457,1.3348499999999999,1.33437,1.33464,250
2025-10-10 21:15:00+03:00,1.33464,1.3349,1.33436,1.33481,232
2025-10-10 21:16:00+03:00,1.33483,1.3354300000000001,1.33467,1.33522,276
2025-10-10 21:17:00+03:00,1.33523,1.33529,1.3345799999999999,1.33464,264
2025-10-10 21:18:00+03:00,1.33468,1.33481,1.33429,1.33436,264
2025-10-10 21:19:00+03:00,1.33435,1.33465,1.33405,1.3345500000000001,288
2025-10-10 21:20:00+03:00,1.33464,1.33532,1.33459,1.33524,389
2025-10-10 21:21:00+03:00,1.33523,1.33576,1.33518,1.33564,363
2025-10-10 21:22:00+03:00,1.33572,1.33594,1.33533,1.3357,288
2025-10-10 21:23:00+03:00,1.33571,1.33571,1.33472,1.33494,288
2025-10-10 21:24:00+03:00,1.33498,1.3357700000000001,1.33498,1.33569,332
2025-10-10 21:25:00+03:00,1.33572,1.33581,1.3351600000000001,1.33539,300
2025-10-10 21:26:00+03:00,1.33537,1.33572,1.33537,1.33563,236
2025-10-10 21:27:00+03:00,1.33563,1.33574,1.33511,1.33534,313
2025-10-10 21:28:00+03:00,1.33535,1.33556,1.33528,1.3355000000000001,255
2025-10-10 21:29:00+03:00,1.33556,1.33591,1.33551,1.33563,243
2025-10-10 21:30:00+03:00,1.33563,1.33592,1.33532,1.33592,357
2025-10-10 21:31:00+03:00,1.3359,1.33591,1.33547,1.33566,337
2025-10-10 21:32:00+03:00,1.33565,1.33565,1.33474,1.33475,254
2025-10-10 21:33:00+03:00,1.33472,1.3348499999999999,1.33436,1.33445,300
2025-10-10 21:34:00+03:00,1.33443,1.33505,1.33442,1.33462,259
2025-10-10 21:35:00+03:00,1.33462,1.33548,1.33462,1.33478,393
2025-10-10 21:36:00+03:00,1.33475,1.33513,1.33441,1.33445,329
2025-10-10 21:37:00+03:00,1.33444,1.33449,1.33392,1.33435,349
2025-10-10 21:38:00+03:00,1.33435,1.33444,1.33378,1.33379,291
2025-10-10 21:39:00+03:00,1.33378,1.33384,1.33348,1.33365,256
2025-10-10 21:40:00+03:00,1.3336999999999999,1.33401,1.33353,1.33357,331
2025-10-10 21:41:00+03:00,1.33356,1.33376,1.33353,1.33376,307
2025-10-10 21:42:00+03:00,1.33386,1.33404,1.33347,1.33348,342
2025-10-10 21:43:00+03:00,1.33353,1.33382,1.33349,1.33375,312
2025-10-10 21:44:00+03:00,1.33374,1.33418,1.33322,1.33355,560
2025-10-10 21:45:00+03:00,1.33351,1.33437,1.33331,1.33364,495
2025-10-10 21:46:00+03:00,1.33365,1.3342800000000001,1.33352,1.33401,420
2025-10-10 21:47:00+03:00,1.33402,1.33422,1.33347,1.33377,385
2025-10-10 21:48:00+03:00,1.33376,1.33411,1.3335,1.3338,313
2025-10-10 21:49:00+03:00,1.33378,1.33415,1.3332899999999999,1.33405,424
2025-10-10 21:50:00+03:00,1.33399,1.33418,1.33346,1.33379,404
2025-10-10 21:51:00+03:00,1.33379,1.33414,1.33345,1.33388,408
2025-10-10 21:52:00+03:00,1.3338999999999999,1.33398,1.3330899999999999,1.33346,369
2025-10-10 21:53:00+03:00,1.33347,1.33403,1.33346,1.33366,343
2025-10-10 21:54:00+03:00,1.3336700000000001,1.33435,1.33351,1.3341,450
2025-10-10 21:55:00+03:00,1.33412,1.33462,1.33359,1.33436,448
2025-10-10 21:56:00+03:00,1.33437,1.33454,1.33379,1.33402,347
2025-10-10 21:57:00+03:00,1.3339699999999999,1.33437,1.33341,1.33414,327
2025-10-10 21:58:00+03:00,1.33415,1.3343,1.33372,1.3339699999999999,362
2025-10-10 21:59:00+03:00,1.33405,1.33441,1.3336299999999999,1.33418,334
2025-10-10 22:00:00+03:00,1.33415,1.3346,1.33402,1.33436,309
2025-10-10 22:01:00+03:00,1.33439,1.33469,1.33427,1.3345500000000001,276
2025-10-10 22:02:00+03:00,1.3345799999999999,1.3345799999999999,1.33404,1.33404,201
2025-10-10 22:03:00+03:00,1.33406,1.33465,1.33395,1.33434,222
2025-10-10 22:04:00+03:00,1.33436,1.33473,1.33433,1.33464,206
2025-10-10 22:05:00+03:00,1.33462,1.33539,1.33461,1.33524,299
2025-10-10 22:06:00+03:00,1.33524,1.3357299999999999,1.33509,1.33565,218
2025-10-10 22:07:00+03:00,1.33564,1.33569,1.33533,1.33559,222
2025-10-10 22:08:00+03:00,1.33562,1.33566,1.33518,1.3352,255
2025-10-10 22:09:00+03:00,1.33522,1.33554,1.33522,1.33539,214
2025-10-10 22:10:00+03:00,1.33537,1.33537,1.33515,1.33525,196
2025-10-10 22:11:00+03:00,1.33526,1.33564,1.33521,1.33561,220
2025-10-10 22:12:00+03:00,1.33561,1.33561,1.33494,1.33501,199
2025-10-10 22:13:00+03:00,1.33502,1.33529,1.33498,1.3352,198
2025-10-10 22:14:00+03:00,1.3351899999999999,1.33524,1.33499,1.33502,179
2025-10-10 22:15:00+03:00,1.33502,1.33502,1.33486,1.33495,165
2025-10-10 22:16:00+03:00,1.3349199999999999,1.3351,1.33476,1.33502,164
2025-10-10 22:17:00+03:00,1.33503,1.33504,1.33472,1.33473,164
2025-10-10 22:18:00+03:00,1.33475,1.33476,1.33432,1.33433,171
2025-10-10 22:19:00+03:00,1.33433,1.33439,1.33402,1.33415,237
2025-10-10 22:20:00+03:00,1.33416,1.33417,1.33375,1.33396,155
2025-10-10 22:21:00+03:00,1.33395,1.33447,1.33395,1.33434,193
2025-10-10 22:22:00+03:00,1.33435,1.33463,1.33423,1.33454,158
2025-10-10 22:23:00+03:00,1.3345500000000001,1.33479,1.33443,1.33464,165
2025-10-10 22:24:00+03:00,1.33464,1.33478,1.33443,1.33464,124
2025-10-10 22:25:00+03:00,1.33465,1.33469,1.33443,1.33461,160
2025-10-10 22:26:00+03:00,1.33459,1.33484,1.33449,1.33483,137
2025-10-10 22:27:00+03:00,1.3348499999999999,1.33515,1.33481,1.33491,158
2025-10-10 22:28:00+03:00,1.33488,1.33535,1.33488,1.33534,175
2025-10-10 22:29:00+03:00,1.33534,1.33534,1.33495,1.33501,164
2025-10-10 22:30:00+03:00,1.33501,1.33537,1.335,1.33511,142
2025-10-10 22:31:00+03:00,1.3351199999999999,1.3351600000000001,1.33477,1.3349199999999999,143
2025-10-10 22:32:00+03:00,1.3349199999999999,1.33502,1.33484,1.33494,125
2025-10-10 22:33:00+03:00,1.33495,1.33501,1.33465,1.33472,139
2025-10-10 22:34:00+03:00,1.33471,1.33487,1.33461,1.33474,130
2025-10-10 22:35:00+03:00,1.33475,1.33517,1.33473,1.33493,211
2025-10-10 22:36:00+03:00,1.33493,1.33495,1.3345099999999999,1.33464,180
2025-10-10 22:37:00+03:00,1.33465,1.33483,1.33445,1.33475,146
2025-10-10 22:38:00+03:00,1.33474,1.3348900000000001,1.33461,1.33464,136
2025-10-10 22:39:00+03:00,1.33464,1.33467,1.33444,1.33454,88
2025-10-10 22:40:00+03:00,1.33453,1.33462,1.33437,1.33453,150
2025-10-10 22:41:00+03:00,1.33454,1.33466,1.33444,1.33461,139
2025-10-10 22:42:00+03:00,1.33462,1.33462,1.33427,1.33433,126
2025-10-10 22:43:00+03:00,1.33434,1.33436,1.33413,1.33423,102
2025-10-10 22:44:00+03:00,1.33422,1.3345500000000001,1.33418,1.33453,165
2025-10-10 22:45:00+03:00,1.33452,1.33452,1.33432,1.33433,104
2025-10-10 22:46:00+03:00,1.33432,1.33434,1.3342,1.3342399999999999,103
2025-10-10 22:47:00+03:00,1.33423,1.3345,1.33422,1.3342399999999999,130
2025-10-10 22:48:00+03:00,1.33425,1.33434,1.33409,1.33415,115
2025-10-10 22:49:00+03:00,1.33415,1.33422,1.33404,1.33413,111
2025-10-10 22:50:00+03:00,1.33414,1.33415,1.33384,1.3338999999999999,133
2025-10-10 22:51:00+03:00,1.33391,1.33404,1.33391,1.33403,117
2025-10-10 22:52:00+03:00,1.33402,1.33404,1.33392,1.33395,97
2025-10-10 22:53:00+03:00,1.3339699999999999,1.3342100000000001,1.33395,1.33402,126
2025-10-10 22:54:00+03:00,1.33404,1.33473,1.33401,1.33471,150
2025-10-10 22:55:00+03:00,1.33473,1.33507,1.33471,1.3348200000000001,136
2025-10-10 22:56:00+03:00,1.33481,1.3348499999999999,1.3345500000000001,1.33484,148
2025-10-10 22:57:00+03:00,1.33486,1.3349,1.33446,1.33454,148
2025-10-10 22:58:00+03:00,1.33453,1.33456,1.33435,1.33444,159
2025-10-10 22:59:00+03:00,1.33444,1.33445,1.33425,1.33444,106
