timestamp,open,high,low,close,tick_volume
2025-10-14 22:49:00+03:00,1.33261,1.33262,1.3323,1.33232,95
2025-10-14 22:50:00+03:00,1.33231,1.33253,1.33215,1.3324500000000001,152
2025-10-14 22:51:00+03:00,1.33244,1.3326,1.33229,1.33244,166
2025-10-14 22:52:00+03:00,1.3324500000000001,1.3327,1.33232,1.33261,143
2025-10-14 22:53:00+03:00,1.3326,1.33261,1.33223,1.33225,115
2025-10-14 22:54:00+03:00,1.33228,1.33228,1.33208,1.33209,106
2025-10-14 22:55:00+03:00,1.33209,1.3321,1.33192,1.332,120
2025-10-14 22:56:00+03:00,1.33201,1.3320400000000001,1.33186,1.332,136
2025-10-14 22:57:00+03:00,1.33199,1.332,1.3316,1.33161,128
2025-10-14 22:58:00+03:00,1.33165,1.3317,1.33148,1.33157,127
2025-10-14 22:59:00+03:00,1.33156,1.33172,1.33155,1.33167,119
2025-10-14 23:00:00+03:00,1.33165,1.33179,1.33155,1.33168,195
2025-10-14 23:01:00+03:00,1.33167,1.33185,1.33165,1.3317700000000001,202
2025-10-14 23:02:00+03:00,1.3317700000000001,1.33205,1.3317700000000001,1.332,188
2025-10-14 23:03:00+03:00,1.33201,1.33226,1.332,1.3320699999999999,97
2025-10-14 23:04:00+03:00,1.33208,1.33224,1.33208,1.33219,138
2025-10-14 23:05:00+03:00,1.33218,1.3323800000000001,1.33208,1.33231,103
2025-10-14 23:06:00+03:00,1.33231,1.33236,1.33189,1.33209,114
2025-10-14 23:07:00+03:00,1.33208,1.33209,1.33169,1.3317,133
2025-10-14 23:08:00+03:00,1.3317,1.33174,1.33159,1.33168,58
2025-10-14 23:09:00+03:00,1.33168,1.33169,1.3314599999999999,1.33149,61
2025-10-14 23:10:00+03:00,1.33149,1.33156,1.3312599999999999,1.33136,144
2025-10-14 23:11:00+03:00,1.33135,1.33148,1.33125,1.33129,79
2025-10-14 23:12:00+03:00,1.33129,1.33137,1.33115,1.33122,82
2025-10-14 23:13:00+03:00,1.33122,1.33172,1.33121,1.33169,89
2025-10-14 23:14:00+03:00,1.33168,1.3317,1.33157,1.3316,54
2025-10-14 23:15:00+03:00,1.3316,1.33189,1.33157,1.33183,101
2025-10-14 23:16:00+03:00,1.33181,1.33193,1.3317999999999999,1.33188,53
2025-10-14 23:17:00+03:00,1.33186,1.3318699999999999,1.33175,1.33178,47
2025-10-14 23:18:00+03:00,1.33178,1.33181,1.33158,1.3317,72
2025-10-14 23:19:00+03:00,1.33171,1.33174,1.33131,1.33132,97
2025-10-14 23:20:00+03:00,1.33133,1.33145,1.33122,1.33142,77
2025-10-14 23:21:00+03:00,1.3314,1.33159,1.33128,1.33159,110
2025-10-14 23:22:00+03:00,1.33159,1.33192,1.33159,1.33185,92
2025-10-14 23:23:00+03:00,1.33185,1.33197,1.3317700000000001,1.33188,71
2025-10-14 23:24:00+03:00,1.33189,1.3320400000000001,1.33188,1.33203,63
2025-10-14 23:25:00+03:00,1.33202,1.33216,1.33197,1.33215,103
2025-10-14 23:26:00+03:00,1.33217,1.33221,1.3320400000000001,1.3321399999999999,71
2025-10-14 23:27:00+03:00,1.3321399999999999,1.33217,1.3320400000000001,1.3320699999999999,56
2025-10-14 23:28:00+03:00,1.3320699999999999,1.3321100000000001,1.3320400000000001,1.33209,39
2025-10-14 23:29:00+03:00,1.33209,1.33213,1.33199,1.33212,85
2025-10-14 23:30:00+03:00,1.3321,1.3322,1.33209,1.3321,72
2025-10-14 23:31:00+03:00,1.3321100000000001,1.3321100000000001,1.3318400000000001,1.33194,77
2025-10-14 23:32:00+03:00,1.33194,1.33222,1.3318699999999999,1.33198,105
2025-10-14 23:33:00+03:00,1.33197,1.33199,1.33194,1.33197,61
2025-10-14 23:34:00+03:00,1.33197,1.33199,1.33193,1.33196,42
2025-10-14 23:35:00+03:00,1.33195,1.33218,1.33194,1.3320699999999999,81
2025-10-14 23:36:00+03:00,1.3320400000000001,1.33231,1.3320400000000001,1.3322,70
2025-10-14 23:37:00+03:00,1.3322,1.3322,1.33206,1.3321,64
2025-10-14 23:38:00+03:00,1.3321100000000001,1.3321100000000001,1.33203,1.33209,40
2025-10-14 23:39:00+03:00,1.33208,1.3321100000000001,1.33192,1.33196,80
2025-10-14 23:40:00+03:00,1.33197,1.3321100000000001,1.33195,1.332,57
2025-10-14 23:41:00+03:00,1.332,1.33209,1.33197,1.33208,41
2025-10-14 23:42:00+03:00,1.33209,1.33215,1.33201,1.3321399999999999,66
2025-10-14 23:43:00+03:00,1.33215,1.33215,1.33208,1.3321,39
2025-10-14 23:44:00+03:00,1.3321100000000001,1.33218,1.33205,1.3321100000000001,48
2025-10-14 23:45:00+03:00,1.33212,1.33213,1.33201,1.33203,48
2025-10-14 23:46:00+03:00,1.33202,1.33226,1.332,1.33218,78
2025-10-14 23:47:00+03:00,1.33217,1.33223,1.3320699999999999,1.33219,75
2025-10-14 23:48:00+03:00,1.3322,1.3325,1.33219,1.3325,88
2025-10-14 23:49:00+03:00,1.33249,1.33251,1.33239,1.33247,66
2025-10-14 23:50:00+03:00,1.33247,1.33249,1.33234,1.3324500000000001,43
2025-10-14 23:51:00+03:00,1.33246,1.3327499999999999,1.3323800000000001,1.3327,83
2025-10-14 23:52:00+03:00,1.33271,1.3329,1.33261,1.3327,83
2025-10-14 23:53:00+03:00,1.33271,1.33291,1.33269,1.33289,84
2025-10-14 23:54:00+03:00,1.3329,1.3329,1.33271,1.33283,100
2025-10-14 23:55:00+03:00,1.33284,1.33285,1.33269,1.3327,60
2025-10-14 23:56:00+03:00,1.33267,1.33282,1.33266,1.33273,64
2025-10-14 23:57:00+03:00,1.33273,1.33292,1.33271,1.33287,84
2025-10-14 23:58:00+03:00,1.33285,1.33288,1.3327499999999999,1.33277,62
2025-10-14 23:59:00+03:00,1.33277,1.33281,1.3327,1.3327,67
