timestamp,open,high,low,close,tick_volume
2025-10-29 22:52:00+03:00,1.32256,1.3226200000000001,1.32249,1.3226,91
2025-10-29 22:53:00+03:00,1.3225799999999999,1.32273,1.32256,1.32261,73
2025-10-29 22:54:00+03:00,1.3226,1.32286,1.3225500000000001,1.32266,107
2025-10-29 22:55:00+03:00,1.32267,1.3229,1.3226499999999999,1.32279,140
2025-10-29 22:56:00+03:00,1.32278,1.32279,1.3225500000000001,1.3225500000000001,36
2025-10-29 22:57:00+03:00,1.3225500000000001,1.3226499999999999,1.3225500000000001,1.3225500000000001,48
2025-10-29 22:58:00+03:00,1.32253,1.32256,1.32241,1.32242,42
2025-10-29 22:59:00+03:00,1.32241,1.3225,1.3222,1.3222,145
2025-10-29 23:00:00+03:00,1.32209,1.32209,1.3213300000000001,1.32141,68
2025-10-29 23:01:00+03:00,1.32141,1.32252,1.32091,1.32185,645
2025-10-29 23:02:00+03:00,1.32179,1.32278,1.32178,1.32219,411
2025-10-29 23:03:00+03:00,1.32221,1.32223,1.32148,1.32184,259
2025-10-29 23:04:00+03:00,1.32184,1.3219,1.32144,1.32144,177
2025-10-29 23:05:00+03:00,1.32138,1.32182,1.32098,1.32173,443
2025-10-29 23:06:00+03:00,1.32171,1.32178,1.32128,1.32154,416
2025-10-29 23:07:00+03:00,1.32151,1.32184,1.32149,1.3216999999999999,350
2025-10-29 23:08:00+03:00,1.32169,1.32222,1.3216700000000001,1.322,325
2025-10-29 23:09:00+03:00,1.322,1.32211,1.32179,1.32193,235
2025-10-29 23:10:00+03:00,1.32195,1.32195,1.32126,1.32141,219
2025-10-29 23:11:00+03:00,1.32139,1.32184,1.32138,1.32171,208
2025-10-29 23:12:00+03:00,1.32172,1.32185,1.32124,1.3213,214
2025-10-29 23:13:00+03:00,1.32128,1.3213300000000001,1.3211300000000001,1.3213,164
2025-10-29 23:14:00+03:00,1.32125,1.32132,1.3209,1.32096,199
2025-10-29 23:15:00+03:00,1.32097,1.32151,1.32087,1.3215,194
2025-10-29 23:16:00+03:00,1.32149,1.32162,1.32137,1.32152,200
2025-10-29 23:17:00+03:00,1.32151,1.3216700000000001,1.32127,1.32156,200
2025-10-29 23:18:00+03:00,1.32156,1.32161,1.32117,1.32131,207
2025-10-29 23:19:00+03:00,1.3213,1.32142,1.3212,1.3213,147
2025-10-29 23:20:00+03:00,1.3213,1.3213,1.321,1.32121,136
2025-10-29 23:21:00+03:00,1.32119,1.32131,1.3211300000000001,1.3212,166
2025-10-29 23:22:00+03:00,1.32119,1.32124,1.32107,1.32115,112
2025-10-29 23:23:00+03:00,1.32119,1.32139,1.32118,1.32124,166
2025-10-29 23:24:00+03:00,1.32125,1.32125,1.32089,1.32094,180
2025-10-29 23:25:00+03:00,1.32093,1.32095,1.32062,1.3207200000000001,204
2025-10-29 23:26:00+03:00,1.32071,1.32081,1.32062,1.3207,162
2025-10-29 23:27:00+03:00,1.3207,1.32115,1.32068,1.32112,165
2025-10-29 23:28:00+03:00,1.32111,1.32119,1.3210600000000001,1.32107,159
2025-10-29 23:29:00+03:00,1.32105,1.32121,1.32087,1.32108,195
2025-10-29 23:30:00+03:00,1.32112,1.32141,1.32111,1.32141,232
2025-10-29 23:31:00+03:00,1.32138,1.32151,1.32096,1.32099,315
2025-10-29 23:32:00+03:00,1.32099,1.3220100000000001,1.32067,1.32147,649
2025-10-29 23:33:00+03:00,1.32147,1.32195,1.32144,1.32177,427
2025-10-29 23:34:00+03:00,1.32177,1.32189,1.32139,1.32171,310
2025-10-29 23:35:00+03:00,1.32171,1.32179,1.31861,1.3192599999999999,1973
2025-10-29 23:36:00+03:00,1.3191899999999999,1.3191899999999999,1.31748,1.31786,1260
2025-10-29 23:37:00+03:00,1.31788,1.3183099999999999,1.3176,1.31825,757
2025-10-29 23:38:00+03:00,1.31824,1.31851,1.31669,1.31687,812
2025-10-29 23:39:00+03:00,1.31681,1.3171300000000001,1.31432,1.31464,886
2025-10-29 23:40:00+03:00,1.31463,1.31539,1.31443,1.3153299999999999,564
2025-10-29 23:41:00+03:00,1.3152599999999999,1.31541,1.31455,1.31476,487
2025-10-29 23:42:00+03:00,1.31477,1.31481,1.31394,1.31473,418
2025-10-29 23:43:00+03:00,1.31478,1.3163,1.31427,1.31626,676
2025-10-29 23:44:00+03:00,1.3161800000000001,1.31662,1.31596,1.31597,494
2025-10-29 23:45:00+03:00,1.31598,1.31631,1.31582,1.31601,429
2025-10-29 23:46:00+03:00,1.31603,1.3163,1.31567,1.3161,406
2025-10-29 23:47:00+03:00,1.3161100000000001,1.31685,1.31537,1.31547,511
2025-10-29 23:48:00+03:00,1.31544,1.31576,1.31522,1.31528,344
2025-10-29 23:49:00+03:00,1.31527,1.31542,1.31477,1.3151,390
2025-10-29 23:50:00+03:00,1.31508,1.31668,1.31504,1.31598,656
2025-10-29 23:51:00+03:00,1.31599,1.31662,1.3159,1.31649,573
2025-10-29 23:52:00+03:00,1.31651,1.3173,1.3163,1.31719,534
2025-10-29 23:53:00+03:00,1.31726,1.31744,1.31685,1.31689,587
2025-10-29 23:54:00+03:00,1.31694,1.3171599999999999,1.31651,1.31693,496
2025-10-29 23:55:00+03:00,1.31692,1.31741,1.31681,1.31693,548
2025-10-29 23:56:00+03:00,1.31693,1.3174299999999999,1.31659,1.31725,616
2025-10-29 23:57:00+03:00,1.31724,1.31775,1.31703,1.31755,601
2025-10-29 23:58:00+03:00,1.31752,1.31752,1.31637,1.31651,563
2025-10-29 23:59:00+03:00,1.31656,1.31658,1.3158,1.31601,461
