timestamp,open,high,low,close,tick_volume
2025-10-30 23:00:00+03:00,1.31524,1.31525,1.31508,1.31514,100
2025-10-30 23:01:00+03:00,1.31513,1.31571,1.31513,1.31562,165
2025-10-30 23:02:00+03:00,1.31561,1.31567,1.31556,1.31561,93
2025-10-30 23:03:00+03:00,1.3155999999999999,1.31561,1.31538,1.31538,125
2025-10-30 23:04:00+03:00,1.31536,1.31536,1.31521,1.31525,103
2025-10-30 23:05:00+03:00,1.3152599999999999,1.31531,1.31512,1.3152300000000001,68
2025-10-30 23:06:00+03:00,1.31522,1.31522,1.31508,1.31512,59
2025-10-30 23:07:00+03:00,1.31512,1.31516,1.31507,1.31508,55
2025-10-30 23:08:00+03:00,1.31508,1.31516,1.31506,1.31506,70
2025-10-30 23:09:00+03:00,1.31507,1.3152300000000001,1.31506,1.31514,74
2025-10-30 23:10:00+03:00,1.31515,1.31516,1.315,1.31514,82
2025-10-30 23:11:00+03:00,1.31515,1.31516,1.31513,1.31514,48
2025-10-30 23:12:00+03:00,1.31514,1.31515,1.31506,1.31506,39
2025-10-30 23:13:00+03:00,1.31505,1.31507,1.31495,1.31502,64
2025-10-30 23:14:00+03:00,1.31503,1.31506,1.31491,1.31491,61
2025-10-30 23:15:00+03:00,1.31493,1.31493,1.31473,1.31483,62
2025-10-30 23:16:00+03:00,1.31484,1.315,1.31483,1.3149199999999999,105
2025-10-30 23:17:00+03:00,1.31493,1.315,1.3149,1.31494,61
2025-10-30 23:18:00+03:00,1.31495,1.31506,1.31491,1.31494,56
2025-10-30 23:19:00+03:00,1.3149600000000001,1.315,1.31493,1.31494,79
2025-10-30 23:20:00+03:00,1.31494,1.31495,1.3149199999999999,1.31493,47
2025-10-30 23:21:00+03:00,1.3149600000000001,1.31497,1.31481,1.31485,86
2025-10-30 23:22:00+03:00,1.31487,1.31493,1.31482,1.31484,101
2025-10-30 23:23:00+03:00,1.31484,1.31506,1.31483,1.31505,109
2025-10-30 23:24:00+03:00,1.31504,1.31517,1.31502,1.31503,75
2025-10-30 23:25:00+03:00,1.31504,1.31512,1.31498,1.31504,61
2025-10-30 23:26:00+03:00,1.31504,1.31513,1.31501,1.31504,60
2025-10-30 23:27:00+03:00,1.31504,1.31524,1.31504,1.31522,59
2025-10-30 23:28:00+03:00,1.31522,1.31524,1.31519,1.31519,44
2025-10-30 23:29:00+03:00,1.3152,1.3152300000000001,1.3152,1.31522,11
2025-10-30 23:30:00+03:00,1.31522,1.3154,1.31517,1.31536,82
2025-10-30 23:31:00+03:00,1.31537,1.31546,1.31536,1.31545,84
2025-10-30 23:32:00+03:00,1.31546,1.31556,1.31543,1.31546,91
2025-10-30 23:33:00+03:00,1.31547,1.31558,1.31546,1.31555,33
2025-10-30 23:34:00+03:00,1.31555,1.31556,1.31551,1.31552,54
2025-10-30 23:35:00+03:00,1.3155299999999999,1.3155299999999999,1.31545,1.3155299999999999,33
2025-10-30 23:36:00+03:00,1.31555,1.3155700000000001,1.31531,1.3153299999999999,73
2025-10-30 23:37:00+03:00,1.31534,1.31535,1.3152,1.3152300000000001,85
2025-10-30 23:38:00+03:00,1.3152300000000001,1.31525,1.3152,1.31524,43
2025-10-30 23:39:00+03:00,1.31525,1.31525,1.31521,1.3152300000000001,60
2025-10-30 23:40:00+03:00,1.3152,1.3152599999999999,1.31514,1.31524,48
2025-10-30 23:41:00+03:00,1.31525,1.3152599999999999,1.31519,1.3152300000000001,62
2025-10-30 23:42:00+03:00,1.3152300000000001,1.3152599999999999,1.31515,1.31515,61
2025-10-30 23:43:00+03:00,1.31516,1.31524,1.31498,1.31505,59
2025-10-30 23:44:00+03:00,1.31502,1.31505,1.3149899999999999,1.31504,43
2025-10-30 23:45:00+03:00,1.31505,1.31521,1.31497,1.31505,74
2025-10-30 23:46:00+03:00,1.31506,1.31516,1.31504,1.31514,87
2025-10-30 23:47:00+03:00,1.31514,1.31515,1.31503,1.31506,96
2025-10-30 23:48:00+03:00,1.31505,1.31506,1.31494,1.31495,51
2025-10-30 23:49:00+03:00,1.3149600000000001,1.31497,1.31487,1.3149199999999999,88
2025-10-30 23:50:00+03:00,1.3149199999999999,1.31495,1.31481,1.3149199999999999,67
2025-10-30 23:51:00+03:00,1.31491,1.31495,1.31482,1.31483,39
2025-10-30 23:52:00+03:00,1.31484,1.31485,1.31475,1.31483,45
2025-10-30 23:53:00+03:00,1.31483,1.31485,1.31476,1.31479,74
2025-10-30 23:54:00+03:00,1.31482,1.3149199999999999,1.31479,1.3149199999999999,52
2025-10-30 23:55:00+03:00,1.31491,1.31497,1.31481,1.31483,96
2025-10-30 23:56:00+03:00,1.31482,1.31484,1.31475,1.31476,71
2025-10-30 23:57:00+03:00,1.31477,1.31477,1.31464,1.3147199999999999,87
2025-10-30 23:58:00+03:00,1.31473,1.31473,1.31451,1.31463,111
2025-10-30 23:59:00+03:00,1.31463,1.31466,1.3145,1.3146499999999999,94
