timestamp,open,high,low,close,tick_volume
2025-10-09 22:49:00+03:00,1.32978,1.32999,1.32977,1.32993,113
2025-10-09 22:50:00+03:00,1.32995,1.32995,1.32985,1.32991,54
2025-10-09 22:51:00+03:00,1.32985,1.3299400000000001,1.32978,1.32992,88
2025-10-09 22:52:00+03:00,1.32992,1.32993,1.32957,1.32958,90
2025-10-09 22:53:00+03:00,1.32961,1.32979,1.32952,1.32975,96
2025-10-09 22:54:00+03:00,1.32975,1.32981,1.32951,1.32957,100
2025-10-09 22:55:00+03:00,1.32956,1.32973,1.32932,1.32944,129
2025-10-09 22:56:00+03:00,1.32943,1.32945,1.3290600000000001,1.32921,137
2025-10-09 22:57:00+03:00,1.32922,1.32927,1.32905,1.32916,132
2025-10-09 22:58:00+03:00,1.32915,1.32939,1.32901,1.32927,111
2025-10-09 22:59:00+03:00,1.32927,1.32938,1.32922,1.32935,147
2025-10-09 23:00:00+03:00,1.32935,1.32951,1.32925,1.32937,118
2025-10-09 23:01:00+03:00,1.32937,1.3296000000000001,1.32937,1.32956,105
2025-10-09 23:02:00+03:00,1.32958,1.32989,1.32953,1.32985,141
2025-10-09 23:03:00+03:00,1.3299,1.32993,1.3295,1.32953,105
2025-10-09 23:04:00+03:00,1.32947,1.32953,1.3293300000000001,1.32945,89
2025-10-09 23:05:00+03:00,1.32946,1.32946,1.32887,1.32912,143
2025-10-09 23:06:00+03:00,1.32911,1.32914,1.32893,1.32895,89
2025-10-09 23:07:00+03:00,1.32895,1.3290600000000001,1.32878,1.32903,100
2025-10-09 23:08:00+03:00,1.3289900000000001,1.32943,1.32891,1.3293599999999999,102
2025-10-09 23:09:00+03:00,1.32939,1.32974,1.32935,1.32951,118
2025-10-09 23:10:00+03:00,1.32951,1.32953,1.32935,1.32943,108
2025-10-09 23:11:00+03:00,1.32945,1.32972,1.3293599999999999,1.32966,76
2025-10-09 23:12:00+03:00,1.32965,1.32969,1.32949,1.32956,92
2025-10-09 23:13:00+03:00,1.32955,1.3296000000000001,1.32928,1.32946,115
2025-10-09 23:14:00+03:00,1.32945,1.32972,1.32945,1.32972,94
2025-10-09 23:15:00+03:00,1.32972,1.32985,1.32965,1.32974,146
2025-10-09 23:16:00+03:00,1.32975,1.32975,1.32929,1.32929,109
2025-10-09 23:17:00+03:00,1.32932,1.32945,1.32925,1.32935,110
2025-10-09 23:18:00+03:00,1.3293599999999999,1.32983,1.32935,1.32977,97
2025-10-09 23:19:00+03:00,1.32978,1.32988,1.32973,1.32973,84
2025-10-09 23:20:00+03:00,1.32973,1.32986,1.32966,1.32984,116
2025-10-09 23:21:00+03:00,1.32984,1.32985,1.32965,1.3298,71
2025-10-09 23:22:00+03:00,1.32978,1.32986,1.32974,1.32976,40
2025-10-09 23:23:00+03:00,1.32975,1.32978,1.32958,1.32964,98
2025-10-09 23:24:00+03:00,1.32965,1.32991,1.32962,1.32985,83
2025-10-09 23:25:00+03:00,1.32984,1.32993,1.32975,1.32985,80
2025-10-09 23:26:00+03:00,1.32984,1.3299699999999999,1.32982,1.32993,55
2025-10-09 23:27:00+03:00,1.3299,1.32996,1.32985,1.32993,50
2025-10-09 23:28:00+03:00,1.32993,1.33006,1.32982,1.32985,92
2025-10-09 23:29:00+03:00,1.32985,1.33,1.3298,1.32995,93
2025-10-09 23:30:00+03:00,1.32995,1.3299699999999999,1.32962,1.32986,90
2025-10-09 23:31:00+03:00,1.32985,1.32988,1.32975,1.32975,63
2025-10-09 23:32:00+03:00,1.32975,1.32977,1.3296299999999999,1.32975,85
2025-10-09 23:33:00+03:00,1.32975,1.3299699999999999,1.32973,1.32996,62
2025-10-09 23:34:00+03:00,1.32996,1.33005,1.32988,1.3299400000000001,111
2025-10-09 23:35:00+03:00,1.32992,1.32996,1.32972,1.32985,92
2025-10-09 23:36:00+03:00,1.32992,1.32999,1.32985,1.32995,92
2025-10-09 23:37:00+03:00,1.32996,1.33007,1.32995,1.32998,51
2025-10-09 23:38:00+03:00,1.33002,1.33006,1.32996,1.3300100000000001,59
2025-10-09 23:39:00+03:00,1.33002,1.33027,1.32996,1.33013,82
2025-10-09 23:40:00+03:00,1.33007,1.33015,1.32996,1.32998,78
2025-10-09 23:41:00+03:00,1.32999,1.33008,1.32986,1.32991,75
2025-10-09 23:42:00+03:00,1.32991,1.32991,1.32975,1.32981,44
2025-10-09 23:43:00+03:00,1.32981,1.32985,1.32955,1.32955,65
2025-10-09 23:44:00+03:00,1.32962,1.32978,1.32957,1.32975,79
2025-10-09 23:45:00+03:00,1.32978,1.32986,1.32974,1.32975,77
2025-10-09 23:46:00+03:00,1.32976,1.32986,1.32966,1.3296700000000001,73
2025-10-09 23:47:00+03:00,1.32965,1.32966,1.32915,1.32924,63
2025-10-09 23:48:00+03:00,1.32923,1.32953,1.32914,1.32932,73
2025-10-09 23:49:00+03:00,1.3293300000000001,1.32957,1.32932,1.32956,46
2025-10-09 23:50:00+03:00,1.32962,1.32975,1.32962,1.3296700000000001,52
2025-10-09 23:51:00+03:00,1.3296700000000001,1.3296700000000001,1.32955,1.32955,36
2025-10-09 23:52:00+03:00,1.32952,1.32991,1.32942,1.32988,70
2025-10-09 23:53:00+03:00,1.32989,1.32995,1.3298,1.32986,55
2025-10-09 23:54:00+03:00,1.32988,1.32988,1.32975,1.32975,48
2025-10-09 23:55:00+03:00,1.32976,1.32987,1.32975,1.32985,32
2025-10-09 23:56:00+03:00,1.32985,1.32985,1.32965,1.32974,53
2025-10-09 23:57:00+03:00,1.32975,1.32983,1.32957,1.32965,76
2025-10-09 23:58:00+03:00,1.3296700000000001,1.3296999999999999,1.32962,1.32964,58
2025-10-09 23:59:00+03:00,1.32964,1.32977,1.3296299999999999,1.32975,128
