timestamp,open,high,low,close,tick_volume
2025-10-03 22:57:00+03:00,1.34762,1.3477000000000001,1.34758,1.3476,43
2025-10-03 22:58:00+03:00,1.34761,1.34766,1.34756,1.34766,62
2025-10-03 22:59:00+03:00,1.34767,1.34771,1.34763,1.34769,61
2025-10-03 23:00:00+03:00,1.34769,1.34769,1.34741,1.34748,62
2025-10-03 23:01:00+03:00,1.3475,1.34758,1.34748,1.34755,47
2025-10-03 23:02:00+03:00,1.34754,1.34758,1.34752,1.34758,28
2025-10-03 23:03:00+03:00,1.34756,1.34764,1.34753,1.34761,32
2025-10-03 23:04:00+03:00,1.3476,1.34781,1.34758,1.34772,48
2025-10-03 23:05:00+03:00,1.3477299999999999,1.34775,1.34761,1.34761,37
2025-10-03 23:06:00+03:00,1.34761,1.34763,1.34752,1.34761,36
2025-10-03 23:07:00+03:00,1.34762,1.34764,1.34753,1.34762,29
2025-10-03 23:08:00+03:00,1.34761,1.34772,1.34761,1.34764,21
2025-10-03 23:09:00+03:00,1.34764,1.34772,1.3475,1.34764,52
2025-10-03 23:10:00+03:00,1.34764,1.34775,1.34754,1.34775,17
2025-10-03 23:11:00+03:00,1.34776,1.34785,1.34776,1.34784,33
2025-10-03 23:12:00+03:00,1.34785,1.34791,1.3477000000000001,1.3479,39
2025-10-03 23:13:00+03:00,1.3479,1.34793,1.3477999999999999,1.34784,48
2025-10-03 23:14:00+03:00,1.34785,1.34792,1.34782,1.34782,20
2025-10-03 23:15:00+03:00,1.34783,1.34784,1.34782,1.34782,4
2025-10-03 23:16:00+03:00,1.34783,1.34791,1.34782,1.34783,34
2025-10-03 23:17:00+03:00,1.34784,1.34788,1.34778,1.34783,31
2025-10-03 23:18:00+03:00,1.34785,1.34792,1.34783,1.3479,35
2025-10-03 23:19:00+03:00,1.34788,1.3479700000000001,1.34776,1.34781,36
2025-10-03 23:20:00+03:00,1.34781,1.34781,1.34763,1.34778,56
2025-10-03 23:21:00+03:00,1.34779,1.34782,1.3477700000000001,1.34781,27
2025-10-03 23:22:00+03:00,1.34781,1.3479700000000001,1.34778,1.34791,31
2025-10-03 23:23:00+03:00,1.34787,1.34789,1.34783,1.34788,36
2025-10-03 23:24:00+03:00,1.34788,1.3479700000000001,1.3477999999999999,1.34793,23
2025-10-03 23:25:00+03:00,1.34793,1.34798,1.34789,1.34793,36
2025-10-03 23:26:00+03:00,1.34793,1.34798,1.34789,1.34791,35
2025-10-03 23:27:00+03:00,1.3479,1.34793,1.34783,1.34783,47
2025-10-03 23:28:00+03:00,1.34784,1.34788,1.34765,1.34782,36
2025-10-03 23:29:00+03:00,1.34784,1.3479700000000001,1.34783,1.34793,52
2025-10-03 23:30:00+03:00,1.3479,1.34798,1.34788,1.34789,17
2025-10-03 23:31:00+03:00,1.34783,1.34794,1.34782,1.34791,30
2025-10-03 23:32:00+03:00,1.34791,1.3479700000000001,1.34788,1.3479,41
2025-10-03 23:33:00+03:00,1.3479,1.34803,1.3479,1.34801,32
2025-10-03 23:34:00+03:00,1.34805,1.34818,1.34805,1.34813,31
2025-10-03 23:35:00+03:00,1.34814,1.34817,1.34793,1.34793,42
2025-10-03 23:36:00+03:00,1.34794,1.34812,1.34794,1.34803,28
2025-10-03 23:37:00+03:00,1.34802,1.3480699999999999,1.34798,1.3479999999999999,47
2025-10-03 23:38:00+03:00,1.34801,1.34813,1.3479700000000001,1.34811,31
2025-10-03 23:39:00+03:00,1.34812,1.34813,1.34805,1.3481,46
2025-10-03 23:40:00+03:00,1.34811,1.34812,1.3480699999999999,1.3481,23
2025-10-03 23:41:00+03:00,1.3481,1.34811,1.34798,1.34802,59
2025-10-03 23:42:00+03:00,1.34803,1.34803,1.34782,1.34789,32
2025-10-03 23:43:00+03:00,1.34788,1.34794,1.34781,1.34791,35
2025-10-03 23:44:00+03:00,1.34792,1.34802,1.34789,1.3479999999999999,31
2025-10-03 23:45:00+03:00,1.34801,1.34801,1.34783,1.34784,44
2025-10-03 23:46:00+03:00,1.34784,1.3479700000000001,1.34781,1.34783,53
2025-10-03 23:47:00+03:00,1.34783,1.34783,1.34772,1.3477299999999999,27
2025-10-03 23:48:00+03:00,1.34774,1.3477999999999999,1.3477000000000001,1.34774,34
2025-10-03 23:49:00+03:00,1.34776,1.34776,1.34753,1.3476,56
2025-10-03 23:50:00+03:00,1.3476,1.34764,1.34742,1.34742,48
2025-10-03 23:51:00+03:00,1.3474300000000001,1.34749,1.34731,1.34733,41
2025-10-03 23:52:00+03:00,1.34734,1.34734,1.34692,1.34702,64
2025-10-03 23:53:00+03:00,1.34701,1.34702,1.34663,1.3468200000000001,110
2025-10-03 23:54:00+03:00,1.3468,1.3468200000000001,1.34664,1.34667,71
2025-10-03 23:55:00+03:00,1.34667,1.34704,1.34666,1.34704,68
2025-10-03 23:56:00+03:00,1.34703,1.34711,1.3469,1.34693,52
2025-10-03 23:57:00+03:00,1.34693,1.34693,1.3468,1.3468200000000001,72
2025-10-03 23:58:00+03:00,1.34684,1.34702,1.34681,1.34694,36
2025-10-03 23:59:00+03:00,1.34693,1.34713,1.34693,1.34704,55
