timestamp,open,high,low,close,tick_volume
2025-10-31 22:51:00+03:00,1.31351,1.31352,1.31344,1.3135,42
2025-10-31 22:52:00+03:00,1.31349,1.31351,1.31338,1.3134000000000001,53
2025-10-31 22:53:00+03:00,1.31339,1.31351,1.3133,1.31351,82
2025-10-31 22:54:00+03:00,1.31355,1.31358,1.3135,1.31351,30
2025-10-31 22:55:00+03:00,1.31351,1.3136999999999999,1.3134000000000001,1.3136,83
2025-10-31 22:56:00+03:00,1.31361,1.31361,1.3135,1.31353,51
2025-10-31 22:57:00+03:00,1.31352,1.31352,1.31331,1.31331,65
2025-10-31 22:58:00+03:00,1.31333,1.31335,1.31311,1.31311,88
2025-10-31 22:59:00+03:00,1.3131,1.31321,1.3130899999999999,1.3130899999999999,80
2025-10-31 23:00:00+03:00,1.31302,1.31303,1.31294,1.31301,103
2025-10-31 23:01:00+03:00,1.31302,1.31307,1.31289,1.31297,119
2025-10-31 23:02:00+03:00,1.31297,1.31311,1.3129,1.31304,116
2025-10-31 23:03:00+03:00,1.31305,1.31341,1.31305,1.31331,111
2025-10-31 23:04:00+03:00,1.31331,1.31333,1.31324,1.31333,62
2025-10-31 23:05:00+03:00,1.31331,1.3134000000000001,1.3133,1.31335,73
2025-10-31 23:06:00+03:00,1.31334,1.31337,1.31321,1.31323,48
2025-10-31 23:07:00+03:00,1.3132,1.31322,1.31298,1.3130899999999999,68
2025-10-31 23:08:00+03:00,1.31307,1.31312,1.3129,1.3130899999999999,51
2025-10-31 23:09:00+03:00,1.3131,1.3131,1.31296,1.31297,40
2025-10-31 23:10:00+03:00,1.31298,1.31317,1.31297,1.31317,63
2025-10-31 23:11:00+03:00,1.3131599999999999,1.3132,1.31315,1.31318,35
2025-10-31 23:12:00+03:00,1.31317,1.3133,1.31317,1.31329,49
2025-10-31 23:13:00+03:00,1.31329,1.31339,1.31323,1.31337,49
2025-10-31 23:14:00+03:00,1.31332,1.31332,1.31327,1.3133,46
2025-10-31 23:15:00+03:00,1.3133,1.3133,1.31307,1.31319,62
2025-10-31 23:16:00+03:00,1.3132,1.31338,1.3132,1.31338,44
2025-10-31 23:17:00+03:00,1.31339,1.3134000000000001,1.31329,1.31339,24
2025-10-31 23:18:00+03:00,1.31332,1.31339,1.31323,1.31329,28
2025-10-31 23:19:00+03:00,1.31329,1.31339,1.31326,1.31331,57
2025-10-31 23:20:00+03:00,1.3133,1.31351,1.3133,1.31332,67
2025-10-31 23:21:00+03:00,1.31331,1.3134299999999999,1.31328,1.31342,61
2025-10-31 23:22:00+03:00,1.31341,1.31348,1.31339,1.31342,34
2025-10-31 23:23:00+03:00,1.3134000000000001,1.3134700000000001,1.31338,1.31342,25
2025-10-31 23:24:00+03:00,1.3134299999999999,1.3135,1.3134000000000001,1.3135,33
2025-10-31 23:25:00+03:00,1.31351,1.31352,1.31338,1.31348,62
2025-10-31 23:26:00+03:00,1.31346,1.31356,1.31346,1.31351,42
2025-10-31 23:27:00+03:00,1.31351,1.31351,1.31341,1.31341,44
2025-10-31 23:28:00+03:00,1.31341,1.3135,1.3134000000000001,1.3134700000000001,32
2025-10-31 23:29:00+03:00,1.31348,1.31361,1.31348,1.3136,19
2025-10-31 23:30:00+03:00,1.31359,1.31361,1.31353,1.31358,45
2025-10-31 23:31:00+03:00,1.31359,1.31365,1.31355,1.31364,34
2025-10-31 23:32:00+03:00,1.31363,1.31366,1.31342,1.31344,65
2025-10-31 23:33:00+03:00,1.31346,1.31351,1.31341,1.31342,53
2025-10-31 23:34:00+03:00,1.31345,1.31346,1.31328,1.31339,54
2025-10-31 23:35:00+03:00,1.3134000000000001,1.3134000000000001,1.31328,1.3133,26
2025-10-31 23:36:00+03:00,1.31331,1.3134000000000001,1.3133,1.31332,48
2025-10-31 23:37:00+03:00,1.3133,1.3133,1.31325,1.31328,30
2025-10-31 23:38:00+03:00,1.31329,1.31331,1.31327,1.3133,37
2025-10-31 23:39:00+03:00,1.31331,1.31331,1.31328,1.31331,15
2025-10-31 23:40:00+03:00,1.3133,1.31337,1.31312,1.3131300000000001,53
2025-10-31 23:41:00+03:00,1.31314,1.31321,1.3131,1.31312,26
2025-10-31 23:42:00+03:00,1.31312,1.31334,1.31305,1.31332,39
2025-10-31 23:43:00+03:00,1.3133,1.31333,1.31329,1.31332,26
2025-10-31 23:44:00+03:00,1.31332,1.3134000000000001,1.31332,1.3134000000000001,42
2025-10-31 23:45:00+03:00,1.31339,1.31341,1.31329,1.31339,70
2025-10-31 23:46:00+03:00,1.31341,1.31342,1.31339,1.3134000000000001,30
2025-10-31 23:47:00+03:00,1.3134000000000001,1.3135,1.3134000000000001,1.3135,8
2025-10-31 23:48:00+03:00,1.31349,1.31351,1.31339,1.3135,72
2025-10-31 23:49:00+03:00,1.31352,1.31359,1.31352,1.31354,26
2025-10-31 23:50:00+03:00,1.31354,1.31371,1.3135,1.31361,90
2025-10-31 23:51:00+03:00,1.31363,1.31363,1.31361,1.31362,21
2025-10-31 23:52:00+03:00,1.31363,1.3136999999999999,1.31359,1.31365,55
2025-10-31 23:53:00+03:00,1.31366,1.3139,1.31363,1.31383,76
2025-10-31 23:54:00+03:00,1.31382,1.3139,1.3138,1.31387,44
2025-10-31 23:55:00+03:00,1.31386,1.31409,1.31386,1.3140100000000001,54
2025-10-31 23:56:00+03:00,1.31403,1.31411,1.314,1.31409,97
2025-10-31 23:57:00+03:00,1.3141,1.3142,1.31375,1.31389,100
2025-10-31 23:58:00+03:00,1.31388,1.31393,1.31382,1.3139,55
2025-10-31 23:59:00+03:00,1.3139,1.31391,1.31378,1.3139,128
