timestamp,open,high,low,close,tick_volume
2025-10-23 22:47:00+03:00,1.33154,1.33164,1.33149,1.33159,43
2025-10-23 22:48:00+03:00,1.33159,1.33167,1.3314,1.33144,71
2025-10-23 22:49:00+03:00,1.33144,1.33145,1.33135,1.33144,48
2025-10-23 22:50:00+03:00,1.33145,1.3314599999999999,1.33131,1.33132,35
2025-10-23 22:51:00+03:00,1.33132,1.3314599999999999,1.33132,1.33145,43
2025-10-23 22:52:00+03:00,1.33151,1.33167,1.33151,1.33162,63
2025-10-23 22:53:00+03:00,1.33164,1.33164,1.33151,1.33152,45
2025-10-23 22:54:00+03:00,1.33152,1.33155,1.33147,1.33148,57
2025-10-23 22:55:00+03:00,1.33147,1.33147,1.33136,1.33144,48
2025-10-23 22:56:00+03:00,1.3314300000000001,1.33145,1.33137,1.33144,64
2025-10-23 22:57:00+03:00,1.33144,1.33145,1.33124,1.3312599999999999,72
2025-10-23 22:58:00+03:00,1.3312300000000001,1.33125,1.33113,1.3311899999999999,93
2025-10-23 22:59:00+03:00,1.3311899999999999,1.33121,1.33113,1.3312,60
2025-10-23 23:00:00+03:00,1.3311899999999999,1.3313,1.33113,1.3312599999999999,82
2025-10-23 23:01:00+03:00,1.3312599999999999,1.33147,1.33124,1.3314,82
2025-10-23 23:02:00+03:00,1.3314,1.3315299999999999,1.33136,1.33149,85
2025-10-23 23:03:00+03:00,1.3315000000000001,1.33154,1.33141,1.33152,75
2025-10-23 23:04:00+03:00,1.33151,1.33155,1.33144,1.33155,82
2025-10-23 23:05:00+03:00,1.3315299999999999,1.33157,1.33134,1.33135,65
2025-10-23 23:06:00+03:00,1.33137,1.3314599999999999,1.33121,1.33124,101
2025-10-23 23:07:00+03:00,1.33125,1.33132,1.33115,1.33115,127
2025-10-23 23:08:00+03:00,1.33117,1.33124,1.33102,1.33112,220
2025-10-23 23:09:00+03:00,1.33112,1.33115,1.33104,1.33104,129
2025-10-23 23:10:00+03:00,1.33105,1.33111,1.3308499999999999,1.3308499999999999,63
2025-10-23 23:11:00+03:00,1.33084,1.3309199999999999,1.3306499999999999,1.33083,83
2025-10-23 23:12:00+03:00,1.3308200000000001,1.33095,1.3308,1.33091,55
2025-10-23 23:13:00+03:00,1.33091,1.33093,1.33077,1.33084,70
2025-10-23 23:14:00+03:00,1.3308499999999999,1.33098,1.33079,1.33093,47
2025-10-23 23:15:00+03:00,1.33096,1.33098,1.3308499999999999,1.33086,43
2025-10-23 23:16:00+03:00,1.33088,1.33098,1.3308499999999999,1.33096,45
2025-10-23 23:17:00+03:00,1.33095,1.3312300000000001,1.33093,1.33112,80
2025-10-23 23:18:00+03:00,1.33112,1.33113,1.33096,1.33103,51
2025-10-23 23:19:00+03:00,1.33102,1.33105,1.33097,1.33101,64
2025-10-23 23:20:00+03:00,1.33099,1.33103,1.33096,1.33101,49
2025-10-23 23:21:00+03:00,1.33102,1.33105,1.33075,1.3308200000000001,52
2025-10-23 23:22:00+03:00,1.3308200000000001,1.33088,1.33075,1.3308,60
2025-10-23 23:23:00+03:00,1.33081,1.3308499999999999,1.33079,1.3308200000000001,32
2025-10-23 23:24:00+03:00,1.33081,1.33091,1.33077,1.33088,57
2025-10-23 23:25:00+03:00,1.33086,1.33099,1.33086,1.33096,66
2025-10-23 23:26:00+03:00,1.33098,1.3313,1.33096,1.33127,72
2025-10-23 23:27:00+03:00,1.3312599999999999,1.33128,1.33115,1.33115,42
2025-10-23 23:28:00+03:00,1.3311600000000001,1.3312300000000001,1.33115,1.33121,64
2025-10-23 23:29:00+03:00,1.33122,1.3312599999999999,1.33115,1.33117,42
2025-10-23 23:30:00+03:00,1.3311600000000001,1.33128,1.3311600000000001,1.3312599999999999,17
2025-10-23 23:31:00+03:00,1.33124,1.33148,1.33124,1.3314599999999999,21
2025-10-23 23:32:00+03:00,1.33145,1.33158,1.33141,1.3315299999999999,29
2025-10-23 23:33:00+03:00,1.3315299999999999,1.33158,1.3314599999999999,1.33152,60
2025-10-23 23:34:00+03:00,1.33152,1.3317999999999999,1.3314599999999999,1.33167,91
2025-10-23 23:35:00+03:00,1.33166,1.33172,1.33151,1.33161,87
2025-10-23 23:36:00+03:00,1.3316,1.33178,1.33156,1.33176,78
2025-10-23 23:37:00+03:00,1.3317700000000001,1.3317700000000001,1.33156,1.33165,41
2025-10-23 23:38:00+03:00,1.33166,1.33176,1.33165,1.33174,39
2025-10-23 23:39:00+03:00,1.33174,1.33181,1.33174,1.33181,28
2025-10-23 23:40:00+03:00,1.3317999999999999,1.3318699999999999,1.33178,1.33186,25
2025-10-23 23:41:00+03:00,1.33185,1.33195,1.33181,1.33195,49
2025-10-23 23:42:00+03:00,1.33194,1.33196,1.33192,1.33194,45
2025-10-23 23:43:00+03:00,1.33194,1.33196,1.33182,1.33183,33
2025-10-23 23:44:00+03:00,1.3318400000000001,1.33191,1.33183,1.3318699999999999,35
2025-10-23 23:45:00+03:00,1.33186,1.33195,1.3318400000000001,1.33195,27
2025-10-23 23:46:00+03:00,1.33196,1.33205,1.33195,1.33203,30
2025-10-23 23:47:00+03:00,1.33203,1.33205,1.33186,1.33192,44
2025-10-23 23:48:00+03:00,1.33191,1.33195,1.33191,1.33193,25
2025-10-23 23:49:00+03:00,1.33194,1.33194,1.33182,1.3318400000000001,36
2025-10-23 23:50:00+03:00,1.3318400000000001,1.33185,1.33182,1.3318400000000001,25
2025-10-23 23:51:00+03:00,1.3318400000000001,1.33186,1.33183,1.33185,18
2025-10-23 23:52:00+03:00,1.33186,1.33186,1.33181,1.33183,25
2025-10-23 23:53:00+03:00,1.33183,1.33203,1.33178,1.3317999999999999,75
2025-10-23 23:54:00+03:00,1.33181,1.33188,1.33173,1.3318400000000001,47
2025-10-23 23:55:00+03:00,1.33183,1.33192,1.33183,1.33185,42
2025-10-23 23:56:00+03:00,1.33186,1.33197,1.33185,1.33186,47
2025-10-23 23:57:00+03:00,1.3319,1.3319,1.33164,1.33166,59
2025-10-23 23:58:00+03:00,1.33166,1.3317700000000001,1.33165,1.33171,51
2025-10-23 23:59:00+03:00,1.33168,1.33171,1.33164,1.33166,79
