timestamp,open,high,low,close,tick_volume
2025-10-22 22:46:00+03:00,1.33731,1.3373300000000001,1.33722,1.33723,77
2025-10-22 22:47:00+03:00,1.33722,1.33734,1.33722,1.33731,69
2025-10-22 22:48:00+03:00,1.33732,1.3374,1.33718,1.33721,90
2025-10-22 22:49:00+03:00,1.33722,1.33722,1.33693,1.33701,120
2025-10-22 22:50:00+03:00,1.337,1.33717,1.33693,1.33717,113
2025-10-22 22:51:00+03:00,1.33716,1.33716,1.33681,1.337,131
2025-10-22 22:52:00+03:00,1.33695,1.33714,1.33694,1.33711,112
2025-10-22 22:53:00+03:00,1.33711,1.33718,1.3371,1.33715,74
2025-10-22 22:54:00+03:00,1.33715,1.3372,1.33708,1.3372,55
2025-10-22 22:55:00+03:00,1.33721,1.33742,1.33715,1.33741,113
2025-10-22 22:56:00+03:00,1.33741,1.33746,1.33723,1.3372899999999999,120
2025-10-22 22:57:00+03:00,1.3373,1.33744,1.33724,1.33735,93
2025-10-22 22:58:00+03:00,1.33734,1.33735,1.33719,1.3372,67
2025-10-22 22:59:00+03:00,1.33721,1.33724,1.3370199999999999,1.33707,95
2025-10-22 23:00:00+03:00,1.33707,1.33707,1.33697,1.33701,115
2025-10-22 23:01:00+03:00,1.3370199999999999,1.33717,1.33701,1.33701,96
2025-10-22 23:02:00+03:00,1.337,1.33718,1.33691,1.33691,112
2025-10-22 23:03:00+03:00,1.33692,1.33711,1.33691,1.33709,82
2025-10-22 23:04:00+03:00,1.33703,1.33703,1.33669,1.3367,85
2025-10-22 23:05:00+03:00,1.3367,1.33674,1.33659,1.33662,53
2025-10-22 23:06:00+03:00,1.33661,1.3366799999999999,1.33643,1.3366,74
2025-10-22 23:07:00+03:00,1.3366,1.3367200000000001,1.3365,1.3367200000000001,83
2025-10-22 23:08:00+03:00,1.33671,1.33674,1.33666,1.3367,48
2025-10-22 23:09:00+03:00,1.3367,1.3369,1.33669,1.33686,108
2025-10-22 23:10:00+03:00,1.33687,1.33695,1.3366,1.33661,92
2025-10-22 23:11:00+03:00,1.3366,1.33662,1.33651,1.33656,83
2025-10-22 23:12:00+03:00,1.33655,1.33655,1.33636,1.33646,112
2025-10-22 23:13:00+03:00,1.33649,1.33661,1.33642,1.33654,94
2025-10-22 23:14:00+03:00,1.33654,1.3366500000000001,1.33654,1.33657,74
2025-10-22 23:15:00+03:00,1.33656,1.33656,1.33632,1.33644,88
2025-10-22 23:16:00+03:00,1.3364500000000001,1.33662,1.33639,1.33655,92
2025-10-22 23:17:00+03:00,1.33656,1.33666,1.3364,1.3364099999999999,87
2025-10-22 23:18:00+03:00,1.3364099999999999,1.3365,1.3364,1.3365,75
2025-10-22 23:19:00+03:00,1.3365,1.33667,1.33648,1.3366500000000001,72
2025-10-22 23:20:00+03:00,1.33664,1.3366500000000001,1.33644,1.3365,63
2025-10-22 23:21:00+03:00,1.33649,1.3365,1.33621,1.3363,98
2025-10-22 23:22:00+03:00,1.33629,1.3363399999999999,1.33622,1.33624,81
2025-10-22 23:23:00+03:00,1.33623,1.33625,1.33609,1.33619,79
2025-10-22 23:24:00+03:00,1.3362,1.33622,1.33615,1.33619,78
2025-10-22 23:25:00+03:00,1.3362,1.3364099999999999,1.33616,1.3363,84
2025-10-22 23:26:00+03:00,1.33629,1.33631,1.3362,1.3362,60
2025-10-22 23:27:00+03:00,1.33621,1.33652,1.33621,1.3365,70
2025-10-22 23:28:00+03:00,1.33651,1.33651,1.3363399999999999,1.3364,90
2025-10-22 23:29:00+03:00,1.3363800000000001,1.33644,1.33629,1.33643,78
2025-10-22 23:30:00+03:00,1.33643,1.33649,1.3363,1.3363,91
2025-10-22 23:31:00+03:00,1.3363,1.33632,1.33616,1.33629,81
2025-10-22 23:32:00+03:00,1.3363,1.33647,1.3363,1.33646,62
2025-10-22 23:33:00+03:00,1.33646,1.33658,1.33646,1.33656,77
2025-10-22 23:34:00+03:00,1.33656,1.33683,1.33654,1.33682,114
2025-10-22 23:35:00+03:00,1.33682,1.33692,1.33679,1.3368,65
2025-10-22 23:36:00+03:00,1.33681,1.33695,1.3368,1.33687,35
2025-10-22 23:37:00+03:00,1.33684,1.33689,1.3365,1.33661,86
2025-10-22 23:38:00+03:00,1.33659,1.33674,1.33659,1.3367,57
2025-10-22 23:39:00+03:00,1.33671,1.33676,1.33637,1.3365,71
2025-10-22 23:40:00+03:00,1.3365,1.3366,1.3364099999999999,1.33655,111
2025-10-22 23:41:00+03:00,1.33655,1.33655,1.33629,1.3363,81
2025-10-22 23:42:00+03:00,1.33625,1.33625,1.33597,1.33621,110
2025-10-22 23:43:00+03:00,1.3362,1.33621,1.3361,1.33616,67
2025-10-22 23:44:00+03:00,1.33616,1.33618,1.33605,1.33616,78
2025-10-22 23:45:00+03:00,1.33616,1.33624,1.33613,1.3362,75
2025-10-22 23:46:00+03:00,1.33619,1.33619,1.33609,1.3361,62
2025-10-22 23:47:00+03:00,1.33609,1.33618,1.33602,1.33608,45
2025-10-22 23:48:00+03:00,1.33609,1.33619,1.33609,1.3361100000000001,83
2025-10-22 23:49:00+03:00,1.33612,1.33628,1.3361100000000001,1.33622,65
2025-10-22 23:50:00+03:00,1.33622,1.33632,1.336,1.3361100000000001,63
2025-10-22 23:51:00+03:00,1.3361100000000001,1.3361100000000001,1.33596,1.336,50
2025-10-22 23:52:00+03:00,1.33599,1.33602,1.33593,1.33596,56
2025-10-22 23:53:00+03:00,1.33594,1.33601,1.3359,1.33591,65
2025-10-22 23:54:00+03:00,1.3359,1.33591,1.33571,1.33581,96
2025-10-22 23:55:00+03:00,1.33582,1.33585,1.33579,1.3357999999999999,47
2025-10-22 23:56:00+03:00,1.3357999999999999,1.33591,1.33575,1.33576,60
2025-10-22 23:57:00+03:00,1.33575,1.33593,1.33575,1.33583,70
2025-10-22 23:58:00+03:00,1.33583,1.33589,1.33578,1.33583,72
2025-10-22 23:59:00+03:00,1.33581,1.33597,1.33581,1.33597,75
