timestamp,open,high,low,close,tick_volume
2025-10-01 17:09:00+03:00,1.34791,1.34798,1.3477000000000001,1.34772,90
2025-10-01 17:10:00+03:00,1.34771,1.34782,1.34768,1.34781,88
2025-10-01 17:11:00+03:00,1.34783,1.34796,1.34779,1.3477999999999999,76
2025-10-01 17:12:00+03:00,1.34779,1.34787,1.34749,1.34769,104
2025-10-01 17:13:00+03:00,1.3477000000000001,1.34792,1.34769,1.34782,72
2025-10-01 17:14:00+03:00,1.34781,1.3479,1.34769,1.3477999999999999,69
2025-10-01 17:15:00+03:00,1.3477999999999999,1.34809,1.3477999999999999,1.34805,98
2025-10-01 17:16:00+03:00,1.34805,1.3480699999999999,1.34787,1.34803,50
2025-10-01 17:17:00+03:00,1.34803,1.3481,1.34791,1.34803,137
2025-10-01 17:18:00+03:00,1.3480400000000001,1.34809,1.34798,1.34809,66
2025-10-01 17:19:00+03:00,1.3480699999999999,1.34819,1.34805,1.34811,56
2025-10-01 17:20:00+03:00,1.34811,1.3484099999999999,1.3480699999999999,1.34839,65
2025-10-01 17:21:00+03:00,1.34842,1.34843,1.34829,1.3483100000000001,82
2025-10-01 17:22:00+03:00,1.34832,1.34835,1.34798,1.3482,68
2025-10-01 17:23:00+03:00,1.34819,1.34824,1.34809,1.34816,71
2025-10-01 17:24:00+03:00,1.34816,1.34835,1.34815,1.34829,60
2025-10-01 17:25:00+03:00,1.3483,1.34832,1.34821,1.34824,48
2025-10-01 17:26:00+03:00,1.34825,1.34826,1.3481,1.34811,77
2025-10-01 17:27:00+03:00,1.34811,1.34846,1.34811,1.34839,53
2025-10-01 17:28:00+03:00,1.34839,1.34849,1.3483800000000001,1.3484099999999999,53
2025-10-01 17:29:00+03:00,1.3484099999999999,1.34848,1.3483800000000001,1.3484,46
2025-10-01 17:30:00+03:00,1.3484,1.34844,1.34829,1.3484099999999999,90
2025-10-01 17:31:00+03:00,1.34843,1.34843,1.34812,1.34819,42
2025-10-01 17:32:00+03:00,1.34818,1.34821,1.34813,1.34814,40
2025-10-01 17:33:00+03:00,1.34813,1.34821,1.34811,1.34811,45
2025-10-01 17:34:00+03:00,1.34812,1.34828,1.34808,1.34824,59
2025-10-01 17:35:00+03:00,1.34822,1.3485,1.34821,1.34842,94
2025-10-01 17:36:00+03:00,1.34842,1.34862,1.3484099999999999,1.34859,75
2025-10-01 17:37:00+03:00,1.34852,1.34857,1.34839,1.3484099999999999,51
2025-10-01 17:38:00+03:00,1.3484099999999999,1.3485,1.34839,1.34847,54
2025-10-01 17:39:00+03:00,1.34846,1.3486099999999999,1.3484099999999999,1.3485,88
2025-10-01 17:40:00+03:00,1.3485,1.34856,1.34849,1.34851,42
2025-10-01 17:41:00+03:00,1.34854,1.34859,1.34843,1.34853,65
2025-10-01 17:42:00+03:00,1.34853,1.3486,1.34843,1.34851,50
2025-10-01 17:43:00+03:00,1.34852,1.3486099999999999,1.34851,1.34859,44
2025-10-01 17:44:00+03:00,1.34859,1.34867,1.34843,1.34851,64
2025-10-01 17:45:00+03:00,1.34851,1.3486799999999999,1.34851,1.3486099999999999,66
2025-10-01 17:46:00+03:00,1.3486099999999999,1.34881,1.3486099999999999,1.3486099999999999,51
2025-10-01 17:47:00+03:00,1.34862,1.3486799999999999,1.34854,1.34862,60
2025-10-01 17:48:00+03:00,1.34862,1.34863,1.3485,1.34859,60
2025-10-01 17:49:00+03:00,1.34864,1.34869,1.3486099999999999,1.3486099999999999,56
2025-10-01 17:50:00+03:00,1.34856,1.3486099999999999,1.34848,1.3485800000000001,43
2025-10-01 17:51:00+03:00,1.34857,1.34859,1.3483800000000001,1.34839,41
2025-10-01 17:52:00+03:00,1.3483800000000001,1.3483800000000001,1.34826,1.34827,50
2025-10-01 17:53:00+03:00,1.34826,1.34843,1.34826,1.3483800000000001,70
2025-10-01 17:54:00+03:00,1.3483800000000001,1.34855,1.34836,1.34839,49
2025-10-01 17:55:00+03:00,1.34832,1.34832,1.34816,1.3482,67
2025-10-01 17:56:00+03:00,1.34818,1.34829,1.34818,1.34825,102
2025-10-01 17:57:00+03:00,1.34828,1.34829,1.3479999999999999,1.34808,89
2025-10-01 17:58:00+03:00,1.3481,1.34814,1.34799,1.3479999999999999,89
2025-10-01 17:59:00+03:00,1.34801,1.34815,1.3479700000000001,1.34813,62
2025-10-01 18:00:00+03:00,1.34813,1.3483800000000001,1.34792,1.34793,118
2025-10-01 18:01:00+03:00,1.34794,1.34826,1.34793,1.34825,85
2025-10-01 18:02:00+03:00,1.34825,1.3483,1.34794,1.34806,88
2025-10-01 18:03:00+03:00,1.34806,1.34817,1.34789,1.34791,50
2025-10-01 18:04:00+03:00,1.3479,1.34799,1.3477999999999999,1.34794,57
2025-10-01 18:05:00+03:00,1.34795,1.34795,1.34734,1.34741,162
2025-10-01 18:06:00+03:00,1.34741,1.3475,1.34728,1.34733,105
2025-10-01 18:07:00+03:00,1.34734,1.34734,1.34714,1.34725,99
2025-10-01 18:08:00+03:00,1.34725,1.34727,1.34699,1.34707,106
2025-10-01 18:09:00+03:00,1.3471,1.3472,1.34691,1.34692,146
2025-10-01 18:10:00+03:00,1.34693,1.34722,1.34693,1.34722,83
2025-10-01 18:11:00+03:00,1.34721,1.34721,1.34707,1.3472,50
2025-10-01 18:12:00+03:00,1.34717,1.34732,1.34717,1.34729,34
2025-10-01 18:13:00+03:00,1.34727,1.34748,1.34721,1.34721,28
2025-10-01 18:14:00+03:00,1.3472,1.34747,1.3472,1.3473600000000001,108
2025-10-01 18:15:00+03:00,1.34733,1.35036,1.3471,1.34965,622
2025-10-01 18:16:00+03:00,1.34965,1.34991,1.34878,1.34968,770
2025-10-01 18:17:00+03:00,1.34969,1.35096,1.34959,1.3508,480
2025-10-01 18:18:00+03:00,1.35079,1.35184,1.35071,1.3509,626
2025-10-01 18:19:00+03:00,1.35091,1.3513,1.35081,1.3508200000000001,512
2025-10-01 18:20:00+03:00,1.35086,1.35124,1.35062,1.35084,432
2025-10-01 18:21:00+03:00,1.35083,1.35155,1.3508,1.35145,419
2025-10-01 18:22:00+03:00,1.3515,1.35186,1.35104,1.3511,396
2025-10-01 18:23:00+03:00,1.35113,1.35137,1.35066,1.3509,343
2025-10-01 18:24:00+03:00,1.3509,1.35094,1.35028,1.35033,361
2025-10-01 18:25:00+03:00,1.35032,1.3507500000000001,1.35029,1.35071,249
2025-10-01 18:26:00+03:00,1.35068,1.3507,1.35019,1.35035,263
2025-10-01 18:27:00+03:00,1.35034,1.35035,1.34977,1.35034,256
2025-10-01 18:28:00+03:00,1.35036,1.35039,1.34959,1.34973,270
2025-10-01 18:29:00+03:00,1.34974,1.35004,1.34973,1.35004,256
2025-10-01 18:30:00+03:00,1.35003,1.35083,1.34999,1.35081,407
2025-10-01 18:31:00+03:00,1.35081,1.35094,1.35063,1.35084,310
2025-10-01 18:32:00+03:00,1.3508200000000001,1.35132,1.35063,1.35101,321
2025-10-01 18:33:00+03:00,1.35099,1.35129,1.35056,1.35062,272
2025-10-01 18:34:00+03:00,1.35066,1.35131,1.35062,1.35086,291
2025-10-01 18:35:00+03:00,1.3508499999999999,1.35096,1.35061,1.35084,240
2025-10-01 18:36:00+03:00,1.35086,1.351,1.35072,1.35094,245
2025-10-01 18:37:00+03:00,1.35095,1.3511,1.35056,1.35083,263
2025-10-01 18:38:00+03:00,1.35084,1.3511199999999999,1.35071,1.35074,256
2025-10-01 18:39:00+03:00,1.35073,1.35126,1.35071,1.35102,204
2025-10-01 18:40:00+03:00,1.35102,1.3513,1.35064,1.35073,230
2025-10-01 18:41:00+03:00,1.35074,1.3508499999999999,1.35049,1.35083,252
2025-10-01 18:42:00+03:00,1.35086,1.35113,1.35077,1.35081,199
2025-10-01 18:43:00+03:00,1.35079,1.35121,1.35079,1.35121,153
2025-10-01 18:44:00+03:00,1.35121,1.35178,1.35121,1.3517299999999999,233
2025-10-01 18:45:00+03:00,1.3517299999999999,1.35208,1.3516599999999999,1.35205,238
2025-10-01 18:46:00+03:00,1.3520400000000001,1.3521,1.3517000000000001,1.35175,193
2025-10-01 18:47:00+03:00,1.35176,1.35222,1.3517299999999999,1.35194,153
2025-10-01 18:48:00+03:00,1.35193,1.35199,1.35164,1.3517299999999999,168
2025-10-01 18:49:00+03:00,1.3517299999999999,1.35183,1.3515,1.35175,170
2025-10-01 18:50:00+03:00,1.35174,1.35211,1.35164,1.35192,216
2025-10-01 18:51:00+03:00,1.35193,1.35193,1.35156,1.35179,155
2025-10-01 18:52:00+03:00,1.35179,1.35181,1.35125,1.35125,189
2025-10-01 18:53:00+03:00,1.35126,1.35134,1.35093,1.35093,195
2025-10-01 18:54:00+03:00,1.35094,1.35122,1.35094,1.35111,162
2025-10-01 18:55:00+03:00,1.35111,1.35121,1.35096,1.35103,188
2025-10-01 18:56:00+03:00,1.35103,1.35103,1.35057,1.35088,217
2025-10-01 18:57:00+03:00,1.3509,1.35102,1.35079,1.35094,130
2025-10-01 18:58:00+03:00,1.35092,1.3512,1.3508499999999999,1.35097,149
2025-10-01 18:59:00+03:00,1.35097,1.35121,1.35084,1.35119,177
2025-10-01 19:00:00+03:00,1.35121,1.35141,1.35088,1.35129,218
2025-10-01 19:01:00+03:00,1.35129,1.35149,1.35121,1.35126,195
2025-10-01 19:02:00+03:00,1.35127,1.35161,1.35121,1.35154,155
2025-10-01 19:03:00+03:00,1.35154,1.35161,1.35115,1.35124,156
2025-10-01 19:04:00+03:00,1.35124,1.35124,1.3508499999999999,1.3511,106
2025-10-01 19:05:00+03:00,1.3511199999999999,1.35133,1.35095,1.35095,142
2025-10-01 19:06:00+03:00,1.35096,1.35096,1.35072,1.3508499999999999,99
2025-10-01 19:07:00+03:00,1.35087,1.3511600000000001,1.35087,1.3511600000000001,136
2025-10-01 19:08:00+03:00,1.3511600000000001,1.3514,1.35106,1.3513600000000001,145
2025-10-01 19:09:00+03:00,1.35135,1.35162,1.35129,1.35157,131
2025-10-01 19:10:00+03:00,1.3516,1.35175,1.35138,1.35172,154
2025-10-01 19:11:00+03:00,1.3517299999999999,1.35205,1.35158,1.35162,138
2025-10-01 19:12:00+03:00,1.35161,1.35162,1.35132,1.3513600000000001,158
2025-10-01 19:13:00+03:00,1.3513600000000001,1.3516599999999999,1.35131,1.35163,129
2025-10-01 19:14:00+03:00,1.35163,1.35164,1.35125,1.35134,137
2025-10-01 19:15:00+03:00,1.35133,1.35138,1.35094,1.351,239
2025-10-01 19:16:00+03:00,1.35102,1.35118,1.35092,1.35093,151
2025-10-01 19:17:00+03:00,1.35093,1.35115,1.35092,1.3510499999999999,134
2025-10-01 19:18:00+03:00,1.35106,1.3511600000000001,1.35084,1.35086,104
2025-10-01 19:19:00+03:00,1.35086,1.3511199999999999,1.35076,1.35103,121
2025-10-01 19:20:00+03:00,1.35102,1.35102,1.35058,1.35076,123
2025-10-01 19:21:00+03:00,1.3507500000000001,1.3511,1.35074,1.35106,91
2025-10-01 19:22:00+03:00,1.3510499999999999,1.35124,1.35081,1.35124,140
2025-10-01 19:23:00+03:00,1.35123,1.3514300000000001,1.35121,1.35141,123
2025-10-01 19:24:00+03:00,1.35141,1.35156,1.35134,1.3514300000000001,129
2025-10-01 19:25:00+03:00,1.35142,1.35148,1.35131,1.3514599999999999,106
2025-10-01 19:26:00+03:00,1.35145,1.35154,1.35134,1.3514599999999999,127
2025-10-01 19:27:00+03:00,1.3514599999999999,1.35152,1.35122,1.35124,96
2025-10-01 19:28:00+03:00,1.35126,1.35165,1.35122,1.35164,92
2025-10-01 19:29:00+03:00,1.35164,1.35176,1.35158,1.35158,103
2025-10-01 19:30:00+03:00,1.35156,1.3519999999999999,1.35156,1.35196,160
2025-10-01 19:31:00+03:00,1.35199,1.35202,1.35182,1.35202,133
2025-10-01 19:32:00+03:00,1.35201,1.35213,1.35201,1.35211,118
2025-10-01 19:33:00+03:00,1.35212,1.35215,1.35201,1.3521,105
2025-10-01 19:34:00+03:00,1.35211,1.35241,1.35206,1.3523399999999999,163
2025-10-01 19:35:00+03:00,1.35235,1.35269,1.35222,1.35264,149
2025-10-01 19:36:00+03:00,1.3526500000000001,1.3526500000000001,1.3523,1.35236,126
2025-10-01 19:37:00+03:00,1.35235,1.35241,1.35205,1.35227,177
2025-10-01 19:38:00+03:00,1.35226,1.35226,1.35187,1.35205,181
2025-10-01 19:39:00+03:00,1.35203,1.35221,1.35199,1.35215,135
2025-10-01 19:40:00+03:00,1.35216,1.35236,1.35212,1.35226,113
2025-10-01 19:41:00+03:00,1.35225,1.35242,1.35221,1.3523399999999999,80
2025-10-01 19:42:00+03:00,1.35233,1.35269,1.3523100000000001,1.35244,69
2025-10-01 19:43:00+03:00,1.35236,1.35253,1.35233,1.3524,58
2025-10-01 19:44:00+03:00,1.3523800000000001,1.35254,1.35235,1.35249,131
2025-10-01 19:45:00+03:00,1.35248,1.35257,1.3523100000000001,1.35255,107
2025-10-01 19:46:00+03:00,1.3526099999999999,1.3526099999999999,1.35236,1.35243,98
2025-10-01 19:47:00+03:00,1.35244,1.35244,1.35206,1.35211,150
2025-10-01 19:48:00+03:00,1.35211,1.35237,1.35211,1.3523100000000001,214
2025-10-01 19:49:00+03:00,1.3523,1.35236,1.35206,1.35223,154
2025-10-01 19:50:00+03:00,1.35222,1.35224,1.35182,1.35196,180
2025-10-01 19:51:00+03:00,1.35195,1.35196,1.3517000000000001,1.35175,145
2025-10-01 19:52:00+03:00,1.35175,1.35186,1.35164,1.35164,109
2025-10-01 19:53:00+03:00,1.35162,1.35172,1.35154,1.35164,98
2025-10-01 19:54:00+03:00,1.35165,1.35165,1.35134,1.35142,147
2025-10-01 19:55:00+03:00,1.3514300000000001,1.35147,1.35106,1.35113,144
2025-10-01 19:56:00+03:00,1.35113,1.35128,1.35106,1.35115,128
2025-10-01 19:57:00+03:00,1.35114,1.3513899999999999,1.35113,1.35135,37
2025-10-01 19:58:00+03:00,1.35134,1.35164,1.3513,1.35164,72
2025-10-01 19:59:00+03:00,1.35162,1.3517000000000001,1.35131,1.35131,154
2025-10-01 20:00:00+03:00,1.35135,1.35187,1.35095,1.35153,335
2025-10-01 20:01:00+03:00,1.35151,1.3516599999999999,1.35133,1.35154,142
2025-10-01 20:02:00+03:00,1.35153,1.35153,1.35087,1.35091,168
2025-10-01 20:03:00+03:00,1.35091,1.35168,1.35084,1.3516599999999999,241
2025-10-01 20:04:00+03:00,1.3516599999999999,1.3523800000000001,1.35162,1.35181,301
2025-10-01 20:05:00+03:00,1.35181,1.35205,1.35179,1.35201,193
2025-10-01 20:06:00+03:00,1.3519999999999999,1.3519999999999999,1.35164,1.35175,168
2025-10-01 20:07:00+03:00,1.35176,1.35178,1.35108,1.35114,205
2025-10-01 20:08:00+03:00,1.35115,1.35148,1.35101,1.3510900000000001,202
2025-10-01 20:09:00+03:00,1.3510900000000001,1.3510900000000001,1.35066,1.35076,249
2025-10-01 20:10:00+03:00,1.35081,1.35083,1.3502399999999999,1.35026,171
2025-10-01 20:11:00+03:00,1.35025,1.35057,1.35023,1.35031,148
2025-10-01 20:12:00+03:00,1.3503,1.3503,1.34996,1.35006,123
2025-10-01 20:13:00+03:00,1.35005,1.35025,1.34985,1.34989,103
2025-10-01 20:14:00+03:00,1.34986,1.34986,1.34971,1.34972,124
2025-10-01 20:15:00+03:00,1.34971,1.3498700000000001,1.34961,1.34984,103
2025-10-01 20:16:00+03:00,1.34985,1.34985,1.34961,1.34974,98
2025-10-01 20:17:00+03:00,1.34973,1.34973,1.34946,1.34964,113
2025-10-01 20:18:00+03:00,1.3496000000000001,1.34966,1.3495599999999999,1.34962,65
2025-10-01 20:19:00+03:00,1.34964,1.35003,1.34961,1.34984,138
2025-10-01 20:20:00+03:00,1.34981,1.35005,1.3496299999999999,1.34976,152
2025-10-01 20:21:00+03:00,1.34979,1.3498299999999999,1.34924,1.34925,150
2025-10-01 20:22:00+03:00,1.34923,1.34952,1.3492,1.34944,120
2025-10-01 20:23:00+03:00,1.34943,1.34988,1.34934,1.34986,114
2025-10-01 20:24:00+03:00,1.34985,1.35032,1.34985,1.35032,144
2025-10-01 20:25:00+03:00,1.3503,1.35041,1.35022,1.35036,107
2025-10-01 20:26:00+03:00,1.35037,1.3504800000000001,1.35032,1.3504800000000001,114
2025-10-01 20:27:00+03:00,1.35049,1.35049,1.3502100000000001,1.35035,148
2025-10-01 20:28:00+03:00,1.3504,1.35046,1.35022,1.35031,137
2025-10-01 20:29:00+03:00,1.3503,1.35032,1.35012,1.35015,114
2025-10-01 20:30:00+03:00,1.35016,1.35057,1.35013,1.35046,143
2025-10-01 20:31:00+03:00,1.35045,1.35095,1.35019,1.35083,199
2025-10-01 20:32:00+03:00,1.3508499999999999,1.35135,1.35084,1.35134,102
2025-10-01 20:33:00+03:00,1.35135,1.35135,1.35103,1.35104,119
2025-10-01 20:34:00+03:00,1.35103,1.35118,1.3508499999999999,1.35099,97
2025-10-01 20:35:00+03:00,1.35097,1.35111,1.35094,1.35103,97
2025-10-01 20:36:00+03:00,1.35104,1.3513899999999999,1.35104,1.35113,122
2025-10-01 20:37:00+03:00,1.3511199999999999,1.3512,1.35091,1.35096,119
2025-10-01 20:38:00+03:00,1.35095,1.35111,1.35093,1.35099,118
2025-10-01 20:39:00+03:00,1.351,1.35104,1.35081,1.35083,118
2025-10-01 20:40:00+03:00,1.35087,1.35092,1.35039,1.35041,113
2025-10-01 20:41:00+03:00,1.35041,1.35064,1.35031,1.3505099999999999,144
2025-10-01 20:42:00+03:00,1.3505099999999999,1.35081,1.35037,1.35081,145
2025-10-01 20:43:00+03:00,1.3508,1.35096,1.3507,1.35092,142
2025-10-01 20:44:00+03:00,1.35092,1.35115,1.35086,1.35115,93
2025-10-01 20:45:00+03:00,1.35115,1.35165,1.35107,1.35152,193
2025-10-01 20:46:00+03:00,1.35152,1.35181,1.35061,1.35079,397
2025-10-01 20:47:00+03:00,1.3507799999999999,1.35122,1.34986,1.35069,933
2025-10-01 20:48:00+03:00,1.35068,1.35079,1.35001,1.35072,626
2025-10-01 20:49:00+03:00,1.35071,1.3511600000000001,1.35043,1.35114,387
2025-10-01 20:50:00+03:00,1.35114,1.35141,1.35091,1.35141,358
2025-10-01 20:51:00+03:00,1.3514300000000001,1.35184,1.35142,1.35163,268
2025-10-01 20:52:00+03:00,1.35164,1.35181,1.35126,1.3514,306
2025-10-01 20:53:00+03:00,1.3513899999999999,1.3513899999999999,1.35061,1.35061,406
2025-10-01 20:54:00+03:00,1.35063,1.35063,1.35031,1.35043,385
2025-10-01 20:55:00+03:00,1.35046,1.35054,1.34969,1.34998,326
2025-10-01 20:56:00+03:00,1.35,1.35001,1.3493,1.34969,571
2025-10-01 20:57:00+03:00,1.34971,1.35086,1.34938,1.35086,461
2025-10-01 20:58:00+03:00,1.35084,1.35084,1.35001,1.35055,448
2025-10-01 20:59:00+03:00,1.35053,1.35062,1.35034,1.35061,240
2025-10-01 21:00:00+03:00,1.35059,1.3507500000000001,1.35046,1.35064,268
2025-10-01 21:01:00+03:00,1.35064,1.35064,1.3501699999999999,1.35035,282
2025-10-01 21:02:00+03:00,1.35034,1.35037,1.35002,1.35009,308
2025-10-01 21:03:00+03:00,1.3501,1.35015,1.34972,1.34973,264
2025-10-01 21:04:00+03:00,1.34974,1.34984,1.3492199999999999,1.3492199999999999,222
2025-10-01 21:05:00+03:00,1.34921,1.34944,1.34908,1.34911,231
2025-10-01 21:06:00+03:00,1.3491,1.3492,1.34884,1.3489,168
2025-10-01 21:07:00+03:00,1.3489,1.34933,1.34888,1.3492,142
2025-10-01 21:08:00+03:00,1.34921,1.34928,1.34854,1.34876,146
2025-10-01 21:09:00+03:00,1.34881,1.34904,1.34873,1.34884,133
2025-10-01 21:10:00+03:00,1.34889,1.34914,1.34879,1.34881,148
2025-10-01 21:11:00+03:00,1.34881,1.34893,1.34855,1.3486,121
2025-10-01 21:12:00+03:00,1.34863,1.34863,1.34827,1.34843,118
2025-10-01 21:13:00+03:00,1.34845,1.34847,1.34824,1.34828,136
2025-10-01 21:14:00+03:00,1.34832,1.34845,1.34822,1.34843,95
2025-10-01 21:15:00+03:00,1.34842,1.3485,1.34822,1.3484099999999999,120
2025-10-01 21:16:00+03:00,1.34837,1.34849,1.34826,1.34828,106
2025-10-01 21:17:00+03:00,1.34825,1.34829,1.34769,1.3479,132
2025-10-01 21:18:00+03:00,1.34789,1.34792,1.34731,1.34742,176
2025-10-01 21:19:00+03:00,1.34742,1.34756,1.3473,1.34753,127
2025-10-01 21:20:00+03:00,1.34751,1.34751,1.3471600000000001,1.34741,214
2025-10-01 21:21:00+03:00,1.3474,1.34772,1.34727,1.34766,142
2025-10-01 21:22:00+03:00,1.34767,1.34771,1.34755,1.34764,89
2025-10-01 21:23:00+03:00,1.34765,1.34769,1.34742,1.34763,85
2025-10-01 21:24:00+03:00,1.34761,1.34775,1.3474300000000001,1.3477299999999999,74
2025-10-01 21:25:00+03:00,1.3477299999999999,1.34813,1.34766,1.34791,135
2025-10-01 21:26:00+03:00,1.34792,1.3479999999999999,1.34758,1.34758,120
2025-10-01 21:27:00+03:00,1.34756,1.34776,1.3475,1.34766,96
2025-10-01 21:28:00+03:00,1.34764,1.34779,1.34748,1.3475,103
2025-10-01 21:29:00+03:00,1.34749,1.34759,1.3474300000000001,1.34752,130
2025-10-01 21:30:00+03:00,1.34756,1.34759,1.3473600000000001,1.34737,138
2025-10-01 21:31:00+03:00,1.3473600000000001,1.34768,1.34732,1.34766,105
2025-10-01 21:32:00+03:00,1.34765,1.34774,1.34752,1.34757,105
2025-10-01 21:33:00+03:00,1.34758,1.34761,1.3473899999999999,1.34754,115
2025-10-01 21:34:00+03:00,1.34752,1.34753,1.34723,1.34734,121
2025-10-01 21:35:00+03:00,1.34733,1.34782,1.34733,1.34779,106
2025-10-01 21:36:00+03:00,1.34778,1.34794,1.34769,1.3477299999999999,88
2025-10-01 21:37:00+03:00,1.34772,1.34778,1.34761,1.34772,88
2025-10-01 21:38:00+03:00,1.34772,1.3479,1.34764,1.34781,91
2025-10-01 21:39:00+03:00,1.34782,1.34782,1.34745,1.34753,79
2025-10-01 21:40:00+03:00,1.34754,1.34779,1.34752,1.34766,91
2025-10-01 21:41:00+03:00,1.34765,1.34811,1.34763,1.34808,101
2025-10-01 21:42:00+03:00,1.34806,1.3483,1.3479999999999999,1.34813,104
2025-10-01 21:43:00+03:00,1.34813,1.34814,1.34791,1.34792,87
2025-10-01 21:44:00+03:00,1.34793,1.34803,1.34784,1.34789,93
2025-10-01 21:45:00+03:00,1.3479,1.34812,1.34781,1.34801,105
2025-10-01 21:46:00+03:00,1.34799,1.34811,1.34794,1.34809,78
2025-10-01 21:47:00+03:00,1.34808,1.34816,1.3479700000000001,1.34813,57
2025-10-01 21:48:00+03:00,1.34814,1.34814,1.34801,1.34805,52
2025-10-01 21:49:00+03:00,1.3480400000000001,1.34812,1.34778,1.34781,73
2025-10-01 21:50:00+03:00,1.34779,1.34783,1.34754,1.34759,104
2025-10-01 21:51:00+03:00,1.34754,1.34763,1.34731,1.3474300000000001,86
2025-10-01 21:52:00+03:00,1.3474300000000001,1.34762,1.34741,1.34759,65
2025-10-01 21:53:00+03:00,1.34758,1.34758,1.34735,1.34751,68
2025-10-01 21:54:00+03:00,1.3475,1.34771,1.34748,1.34771,83
2025-10-01 21:55:00+03:00,1.34769,1.34775,1.34756,1.34759,93
2025-10-01 21:56:00+03:00,1.34759,1.34761,1.34751,1.34759,63
2025-10-01 21:57:00+03:00,1.34759,1.34761,1.3473899999999999,1.3474300000000001,70
2025-10-01 21:58:00+03:00,1.34742,1.34748,1.34731,1.34733,64
2025-10-01 21:59:00+03:00,1.34734,1.34735,1.34701,1.34711,109
2025-10-01 22:00:00+03:00,1.34707,1.34707,1.34649,1.34662,142
2025-10-01 22:01:00+03:00,1.34661,1.34683,1.34647,1.34669,174
2025-10-01 22:02:00+03:00,1.34663,1.34681,1.34662,1.34676,119
2025-10-01 22:03:00+03:00,1.34676,1.34706,1.34666,1.3469,134
2025-10-01 22:04:00+03:00,1.34691,1.34707,1.34683,1.34703,103
2025-10-01 22:05:00+03:00,1.34703,1.34734,1.34698,1.34734,78
2025-10-01 22:06:00+03:00,1.34733,1.34737,1.34723,1.34733,60
2025-10-01 22:07:00+03:00,1.34734,1.34745,1.34731,1.34741,51
2025-10-01 22:08:00+03:00,1.3474,1.34761,1.3474,1.34758,50
2025-10-01 22:09:00+03:00,1.34754,1.34762,1.34728,1.34737,80
2025-10-01 22:10:00+03:00,1.3473899999999999,1.34748,1.34721,1.3474,91
2025-10-01 22:11:00+03:00,1.3473899999999999,1.3474300000000001,1.3473,1.34734,47
2025-10-01 22:12:00+03:00,1.34733,1.34733,1.34711,1.34718,68
2025-10-01 22:13:00+03:00,1.3471899999999999,1.34734,1.34718,1.34729,68
2025-10-01 22:14:00+03:00,1.34727,1.34729,1.34697,1.34699,58
2025-10-01 22:15:00+03:00,1.34696,1.34701,1.34674,1.34684,64
2025-10-01 22:16:00+03:00,1.34684,1.34705,1.34681,1.34703,55
2025-10-01 22:17:00+03:00,1.34701,1.34703,1.34683,1.34686,76
2025-10-01 22:18:00+03:00,1.3468200000000001,1.34698,1.34673,1.34694,86
2025-10-01 22:19:00+03:00,1.34693,1.34703,1.34689,1.34703,41
2025-10-01 22:20:00+03:00,1.34701,1.34718,1.34696,1.34713,57
2025-10-01 22:21:00+03:00,1.34713,1.34722,1.3470900000000001,1.3471899999999999,34
2025-10-01 22:22:00+03:00,1.34721,1.34725,1.34711,1.34723,34
2025-10-01 22:23:00+03:00,1.34724,1.34728,1.34715,1.34722,48
2025-10-01 22:24:00+03:00,1.34721,1.3473600000000001,1.34713,1.34723,63
2025-10-01 22:25:00+03:00,1.34724,1.34742,1.34722,1.3474,48
2025-10-01 22:26:00+03:00,1.34741,1.3475,1.34738,1.34742,42
2025-10-01 22:27:00+03:00,1.34741,1.34742,1.3472,1.3472,40
2025-10-01 22:28:00+03:00,1.3472,1.34733,1.3471600000000001,1.34733,76
2025-10-01 22:29:00+03:00,1.34734,1.34752,1.34734,1.34741,77
2025-10-01 22:30:00+03:00,1.34741,1.3474300000000001,1.34729,1.34737,67
2025-10-01 22:31:00+03:00,1.34738,1.34738,1.34704,1.34711,83
2025-10-01 22:32:00+03:00,1.34714,1.34715,1.34695,1.34702,66
2025-10-01 22:33:00+03:00,1.34703,1.34713,1.34694,1.34702,70
2025-10-01 22:34:00+03:00,1.34702,1.34704,1.34689,1.34703,39
2025-10-01 22:35:00+03:00,1.34702,1.34704,1.34701,1.34702,37
2025-10-01 22:36:00+03:00,1.34702,1.34703,1.34689,1.34691,56
2025-10-01 22:37:00+03:00,1.34691,1.34693,1.3467,1.34692,60
2025-10-01 22:38:00+03:00,1.34692,1.34705,1.34692,1.34702,49
2025-10-01 22:39:00+03:00,1.34702,1.34702,1.34681,1.34683,34
2025-10-01 22:40:00+03:00,1.34684,1.34693,1.34676,1.34684,40
2025-10-01 22:41:00+03:00,1.34683,1.34715,1.34683,1.34695,69
2025-10-01 22:42:00+03:00,1.34696,1.34696,1.3467799999999999,1.34681,44
2025-10-01 22:43:00+03:00,1.34677,1.3468499999999999,1.34671,1.34672,43
2025-10-01 22:44:00+03:00,1.34671,1.34672,1.34649,1.34659,74
2025-10-01 22:45:00+03:00,1.34662,1.34674,1.34659,1.34673,47
2025-10-01 22:46:00+03:00,1.3467500000000001,1.34693,1.34674,1.34693,51
2025-10-01 22:47:00+03:00,1.34694,1.34722,1.34693,1.3471899999999999,54
2025-10-01 22:48:00+03:00,1.3471899999999999,1.34726,1.34715,1.34723,34
2025-10-01 22:49:00+03:00,1.34724,1.34734,1.34721,1.34721,45
