timestamp,open,high,low,close,tick_volume
2025-10-31 23:24:00+03:00,1.15245,1.1525400000000001,1.15244,1.15252,47
2025-10-31 23:25:00+03:00,1.15251,1.15256,1.15245,1.1525400000000001,34
2025-10-31 23:26:00+03:00,1.15253,1.15258,1.15242,1.15243,44
2025-10-31 23:27:00+03:00,1.15244,1.15245,1.15238,1.15241,25
2025-10-31 23:28:00+03:00,1.15238,1.15243,1.15236,1.15241,36
2025-10-31 23:29:00+03:00,1.15244,1.1525,1.1524,1.15246,57
2025-10-31 23:30:00+03:00,1.15247,1.15248,1.15237,1.15242,71
2025-10-31 23:31:00+03:00,1.15241,1.15247,1.1524,1.15247,34
2025-10-31 23:32:00+03:00,1.15246,1.15246,1.1522999999999999,1.15232,38
2025-10-31 23:33:00+03:00,1.15234,1.15241,1.15234,1.15237,45
2025-10-31 23:34:00+03:00,1.15237,1.15238,1.15219,1.15237,50
2025-10-31 23:35:00+03:00,1.15235,1.15236,1.1522000000000001,1.1522000000000001,30
2025-10-31 23:36:00+03:00,1.15221,1.15225,1.1522000000000001,1.15222,23
2025-10-31 23:37:00+03:00,1.15222,1.15225,1.15221,1.15222,15
2025-10-31 23:38:00+03:00,1.15223,1.15228,1.15222,1.15227,25
2025-10-31 23:39:00+03:00,1.1522999999999999,1.1522999999999999,1.15225,1.15226,24
2025-10-31 23:40:00+03:00,1.15225,1.15228,1.15216,1.15217,53
2025-10-31 23:41:00+03:00,1.15221,1.15222,1.15215,1.15216,25
2025-10-31 23:42:00+03:00,1.15215,1.15222,1.15211,1.15222,46
2025-10-31 23:43:00+03:00,1.15221,1.15223,1.15216,1.15223,25
2025-10-31 23:44:00+03:00,1.15226,1.15227,1.15224,1.15227,17
2025-10-31 23:45:00+03:00,1.15227,1.15227,1.15221,1.15222,14
2025-10-31 23:46:00+03:00,1.15225,1.15231,1.15223,1.15227,36
2025-10-31 23:47:00+03:00,1.15226,1.15234,1.15226,1.15234,34
2025-10-31 23:48:00+03:00,1.15232,1.15236,1.1522999999999999,1.15236,43
2025-10-31 23:49:00+03:00,1.15237,1.1525,1.15237,1.15246,38
2025-10-31 23:50:00+03:00,1.15245,1.15256,1.15241,1.15248,69
2025-10-31 23:51:00+03:00,1.15248,1.15252,1.15248,1.15252,19
2025-10-31 23:52:00+03:00,1.1525400000000001,1.1525400000000001,1.1525,1.15251,31
2025-10-31 23:53:00+03:00,1.15252,1.1526,1.15251,1.15256,23
2025-10-31 23:54:00+03:00,1.15255,1.15261,1.15255,1.15256,29
2025-10-31 23:55:00+03:00,1.15255,1.15265,1.15255,1.15261,40
2025-10-31 23:56:00+03:00,1.15262,1.15263,1.15261,1.15261,39
2025-10-31 23:57:00+03:00,1.15261,1.15265,1.15249,1.15251,30
2025-10-31 23:58:00+03:00,1.15251,1.15251,1.15244,1.15246,34
2025-10-31 23:59:00+03:00,1.15246,1.15248,1.15236,1.15245,61
