timestamp,open,high,low,close,tick_volume
2025-10-21 23:31:00+03:00,1.16032,1.16048,1.16032,1.16044,65
2025-10-21 23:32:00+03:00,1.16044,1.16045,1.16029,1.1602999999999999,41
2025-10-21 23:33:00+03:00,1.16031,1.16035,1.16024,1.16034,44
2025-10-21 23:34:00+03:00,1.16035,1.16041,1.16035,1.1604,31
2025-10-21 23:35:00+03:00,1.16041,1.1604700000000001,1.16039,1.16042,33
2025-10-21 23:36:00+03:00,1.16041,1.1605,1.1604,1.1604700000000001,33
2025-10-21 23:37:00+03:00,1.16048,1.1605,1.16038,1.1604,26
2025-10-21 23:38:00+03:00,1.1604,1.1605,1.16039,1.16049,27
2025-10-21 23:39:00+03:00,1.16049,1.16049,1.16036,1.1604,28
2025-10-21 23:40:00+03:00,1.16039,1.16042,1.16039,1.16041,26
2025-10-21 23:41:00+03:00,1.1604,1.16041,1.16026,1.16034,36
2025-10-21 23:42:00+03:00,1.16033,1.16038,1.16033,1.16036,19
2025-10-21 23:43:00+03:00,1.16037,1.16039,1.16029,1.16031,35
2025-10-21 23:44:00+03:00,1.16031,1.16037,1.16029,1.16034,55
2025-10-21 23:45:00+03:00,1.16035,1.16039,1.16029,1.16035,50
2025-10-21 23:46:00+03:00,1.16035,1.16036,1.16029,1.16035,31
2025-10-21 23:47:00+03:00,1.16034,1.16039,1.16029,1.16034,32
2025-10-21 23:48:00+03:00,1.16034,1.1604,1.16034,1.16036,29
2025-10-21 23:49:00+03:00,1.16035,1.1604,1.16034,1.16035,27
2025-10-21 23:50:00+03:00,1.16034,1.16034,1.1601,1.16014,79
2025-10-21 23:51:00+03:00,1.16015,1.16032,1.16014,1.16031,60
2025-10-21 23:52:00+03:00,1.16031,1.16034,1.16011,1.16017,53
2025-10-21 23:53:00+03:00,1.16016,1.16029,1.16016,1.16024,43
2025-10-21 23:54:00+03:00,1.16028,1.16035,1.16028,1.16034,29
2025-10-21 23:55:00+03:00,1.16035,1.16035,1.16031,1.16034,22
2025-10-21 23:56:00+03:00,1.16034,1.16034,1.16023,1.16025,45
2025-10-21 23:57:00+03:00,1.16025,1.16035,1.16024,1.16032,32
2025-10-21 23:58:00+03:00,1.16032,1.16043,1.16031,1.16039,40
2025-10-21 23:59:00+03:00,1.16039,1.16039,1.16031,1.16035,47
