timestamp,open,high,low,close,tick_volume
2025-10-10 23:24:00+03:00,1.16045,1.1605699999999999,1.16043,1.16056,58
2025-10-10 23:25:00+03:00,1.16058,1.16059,1.16041,1.16042,69
2025-10-10 23:26:00+03:00,1.16042,1.16042,1.16019,1.1602000000000001,72
2025-10-10 23:27:00+03:00,1.16025,1.16025,1.16004,1.1601,68
2025-10-10 23:28:00+03:00,1.1601,1.1602999999999999,1.1601,1.16029,61
2025-10-10 23:29:00+03:00,1.16029,1.16045,1.16027,1.16038,69
2025-10-10 23:30:00+03:00,1.16038,1.16044,1.16028,1.16033,56
2025-10-10 23:31:00+03:00,1.16037,1.16037,1.16021,1.16026,57
2025-10-10 23:32:00+03:00,1.16027,1.16028,1.16018,1.16023,48
2025-10-10 23:33:00+03:00,1.16024,1.16028,1.16017,1.16028,32
2025-10-10 23:34:00+03:00,1.16028,1.16053,1.16028,1.16042,68
2025-10-10 23:35:00+03:00,1.16042,1.1605,1.16034,1.1604,42
2025-10-10 23:36:00+03:00,1.16038,1.16038,1.16012,1.16017,84
2025-10-10 23:37:00+03:00,1.16018,1.16039,1.16018,1.16037,61
2025-10-10 23:38:00+03:00,1.16036,1.16037,1.16023,1.16033,51
2025-10-10 23:39:00+03:00,1.16032,1.16032,1.16021,1.16026,38
2025-10-10 23:40:00+03:00,1.16022,1.16046,1.16022,1.16046,47
2025-10-10 23:41:00+03:00,1.16043,1.1604700000000001,1.16041,1.16046,25
2025-10-10 23:42:00+03:00,1.16045,1.1604700000000001,1.16032,1.16038,80
2025-10-10 23:43:00+03:00,1.16037,1.16048,1.16036,1.16044,62
2025-10-10 23:44:00+03:00,1.16041,1.1604700000000001,1.16037,1.16038,50
2025-10-10 23:45:00+03:00,1.16037,1.16048,1.16037,1.16046,47
2025-10-10 23:46:00+03:00,1.16053,1.1605699999999999,1.1605,1.16055,55
2025-10-10 23:47:00+03:00,1.16052,1.16052,1.16036,1.16038,76
2025-10-10 23:48:00+03:00,1.16037,1.16043,1.16027,1.16042,53
2025-10-10 23:49:00+03:00,1.16042,1.16042,1.16033,1.16037,33
2025-10-10 23:50:00+03:00,1.16038,1.16039,1.16028,1.16037,50
2025-10-10 23:51:00+03:00,1.16038,1.16038,1.16021,1.16028,29
2025-10-10 23:52:00+03:00,1.16028,1.16034,1.16026,1.16031,24
2025-10-10 23:53:00+03:00,1.16031,1.16039,1.16029,1.16038,44
2025-10-10 23:54:00+03:00,1.16039,1.16041,1.16029,1.16037,46
2025-10-10 23:55:00+03:00,1.16038,1.1604700000000001,1.16032,1.16032,42
2025-10-10 23:56:00+03:00,1.16033,1.16033,1.15991,1.15999,78
2025-10-10 23:57:00+03:00,1.15998,1.16021,1.15998,1.16014,76
2025-10-10 23:58:00+03:00,1.16016,1.1602000000000001,1.16009,1.16018,37
2025-10-10 23:59:00+03:00,1.16019,1.16023,1.16005,1.16007,63
