timestamp,open,high,low,close,tick_volume
2025-10-17 23:25:00+03:00,1.1673,1.1673499999999999,1.16729,1.1673499999999999,23
2025-10-17 23:26:00+03:00,1.16734,1.16737,1.16733,1.16736,38
2025-10-17 23:27:00+03:00,1.16736,1.16736,1.1672500000000001,1.16727,51
2025-10-17 23:28:00+03:00,1.16728,1.16732,1.16727,1.1673,21
2025-10-17 23:29:00+03:00,1.16728,1.1673,1.1672,1.1672500000000001,32
2025-10-17 23:30:00+03:00,1.16729,1.1673,1.16716,1.16726,87
2025-10-17 23:31:00+03:00,1.16729,1.16732,1.16714,1.16719,51
2025-10-17 23:32:00+03:00,1.1672,1.16724,1.16716,1.16716,53
2025-10-17 23:33:00+03:00,1.16716,1.16722,1.16712,1.16722,29
2025-10-17 23:34:00+03:00,1.16722,1.16729,1.16719,1.16727,33
2025-10-17 23:35:00+03:00,1.16727,1.16743,1.16727,1.16736,51
2025-10-17 23:36:00+03:00,1.16737,1.16737,1.16724,1.16731,27
2025-10-17 23:37:00+03:00,1.16731,1.16732,1.16727,1.1673,32
2025-10-17 23:38:00+03:00,1.1673,1.16737,1.16726,1.16736,40
2025-10-17 23:39:00+03:00,1.1673499999999999,1.16736,1.16726,1.1673,41
2025-10-17 23:40:00+03:00,1.16732,1.16742,1.16732,1.16741,24
2025-10-17 23:41:00+03:00,1.16742,1.16747,1.16731,1.16734,67
2025-10-17 23:42:00+03:00,1.16734,1.16737,1.16726,1.16731,52
2025-10-17 23:43:00+03:00,1.16733,1.16736,1.16726,1.16726,28
2025-10-17 23:44:00+03:00,1.16726,1.16736,1.16722,1.16736,31
2025-10-17 23:45:00+03:00,1.16736,1.16739,1.16724,1.16732,53
2025-10-17 23:46:00+03:00,1.16734,1.16749,1.16731,1.16744,60
2025-10-17 23:47:00+03:00,1.16745,1.16753,1.16742,1.16745,39
2025-10-17 23:48:00+03:00,1.16746,1.16754,1.1674,1.16745,50
2025-10-17 23:49:00+03:00,1.16745,1.16754,1.16745,1.16751,46
2025-10-17 23:50:00+03:00,1.1675200000000001,1.1675200000000001,1.16743,1.16747,35
2025-10-17 23:51:00+03:00,1.16746,1.16747,1.16742,1.16746,53
2025-10-17 23:52:00+03:00,1.16746,1.16747,1.16731,1.16736,36
2025-10-17 23:53:00+03:00,1.16736,1.16741,1.1673,1.16734,63
2025-10-17 23:54:00+03:00,1.16732,1.16737,1.1672,1.16721,54
2025-10-17 23:55:00+03:00,1.16722,1.16722,1.16706,1.16708,42
2025-10-17 23:56:00+03:00,1.1671,1.16716,1.16697,1.16698,99
2025-10-17 23:57:00+03:00,1.16699,1.16707,1.16684,1.16686,98
2025-10-17 23:58:00+03:00,1.16685,1.16698,1.16668,1.16678,90
2025-10-17 23:59:00+03:00,1.1668,1.1668,1.16665,1.16677,86
