timestamp,open,high,low,close,tick_volume
2025-10-29 17:37:00+03:00,1.16365,1.16365,1.16353,1.16357,76
2025-10-29 17:38:00+03:00,1.16356,1.16357,1.1633,1.16332,96
2025-10-29 17:39:00+03:00,1.1633,1.16339,1.16324,1.16324,91
2025-10-29 17:40:00+03:00,1.16321,1.16329,1.16317,1.1632,75
2025-10-29 17:41:00+03:00,1.1632,1.16326,1.16307,1.16324,86
2025-10-29 17:42:00+03:00,1.1632500000000001,1.1633,1.16312,1.16317,84
2025-10-29 17:43:00+03:00,1.16316,1.1633,1.16315,1.16315,80
2025-10-29 17:44:00+03:00,1.16316,1.16318,1.16283,1.16317,104
2025-10-29 17:45:00+03:00,1.16317,1.1632,1.16304,1.16312,85
2025-10-29 17:46:00+03:00,1.16312,1.16318,1.16304,1.16305,87
2025-10-29 17:47:00+03:00,1.16304,1.16308,1.16302,1.16307,85
2025-10-29 17:48:00+03:00,1.16307,1.16321,1.16306,1.16315,70
2025-10-29 17:49:00+03:00,1.16315,1.16323,1.16312,1.16318,57
2025-10-29 17:50:00+03:00,1.16318,1.16326,1.16317,1.1632500000000001,77
2025-10-29 17:51:00+03:00,1.16324,1.16333,1.16321,1.16333,38
2025-10-29 17:52:00+03:00,1.16333,1.16333,1.16294,1.16296,107
2025-10-29 17:53:00+03:00,1.16297,1.16297,1.1627399999999999,1.16275,89
2025-10-29 17:54:00+03:00,1.16275,1.1629,1.1626400000000001,1.16284,108
2025-10-29 17:55:00+03:00,1.16286,1.16306,1.16283,1.16296,120
2025-10-29 17:56:00+03:00,1.16295,1.16306,1.16295,1.16305,103
2025-10-29 17:57:00+03:00,1.16307,1.16309,1.16286,1.16308,92
2025-10-29 17:58:00+03:00,1.16309,1.16328,1.16309,1.1632500000000001,101
2025-10-29 17:59:00+03:00,1.1632500000000001,1.16338,1.1632500000000001,1.16334,127
2025-10-29 18:00:00+03:00,1.16336,1.16357,1.16332,1.16334,128
2025-10-29 18:01:00+03:00,1.16333,1.16347,1.16332,1.1634,115
2025-10-29 18:02:00+03:00,1.16342,1.16347,1.16337,1.16337,91
2025-10-29 18:03:00+03:00,1.16338,1.1635,1.16326,1.16345,77
2025-10-29 18:04:00+03:00,1.16346,1.16355,1.16344,1.16347,82
2025-10-29 18:05:00+03:00,1.16347,1.16357,1.16344,1.16345,59
2025-10-29 18:06:00+03:00,1.16344,1.16347,1.16344,1.16345,68
2025-10-29 18:07:00+03:00,1.16346,1.16347,1.16338,1.16346,65
2025-10-29 18:08:00+03:00,1.16347,1.16358,1.1634,1.16358,72
2025-10-29 18:09:00+03:00,1.16358,1.16372,1.16352,1.1636,103
2025-10-29 18:10:00+03:00,1.1636,1.16367,1.16354,1.1636,72
2025-10-29 18:11:00+03:00,1.1635900000000001,1.16365,1.16357,1.1636199999999999,52
2025-10-29 18:12:00+03:00,1.16361,1.16375,1.1635900000000001,1.16369,88
2025-10-29 18:13:00+03:00,1.16367,1.16371,1.1636,1.16369,65
2025-10-29 18:14:00+03:00,1.16369,1.16379,1.16365,1.16371,92
2025-10-29 18:15:00+03:00,1.16373,1.16398,1.1637,1.1638600000000001,108
2025-10-29 18:16:00+03:00,1.16385,1.16404,1.16373,1.16394,101
2025-10-29 18:17:00+03:00,1.16395,1.16407,1.16383,1.16406,80
2025-10-29 18:18:00+03:00,1.16405,1.16454,1.16402,1.16425,214
2025-10-29 18:19:00+03:00,1.1642000000000001,1.16444,1.16419,1.16428,161
2025-10-29 18:20:00+03:00,1.16428,1.16449,1.1642299999999999,1.16437,143
2025-10-29 18:21:00+03:00,1.16437,1.16445,1.16429,1.16443,133
2025-10-29 18:22:00+03:00,1.16442,1.16449,1.16422,1.16425,125
2025-10-29 18:23:00+03:00,1.16424,1.16425,1.16414,1.16415,138
2025-10-29 18:24:00+03:00,1.16416,1.1642299999999999,1.16404,1.16405,110
2025-10-29 18:25:00+03:00,1.16404,1.16415,1.16393,1.1641,111
2025-10-29 18:26:00+03:00,1.1641,1.16424,1.16405,1.1642000000000001,88
2025-10-29 18:27:00+03:00,1.16419,1.1642000000000001,1.16408,1.16413,108
2025-10-29 18:28:00+03:00,1.16414,1.1643,1.16413,1.16419,85
2025-10-29 18:29:00+03:00,1.16419,1.1643,1.16416,1.16426,129
2025-10-29 18:30:00+03:00,1.16431,1.16439,1.16417,1.16434,139
2025-10-29 18:31:00+03:00,1.16435,1.16439,1.16424,1.16429,92
2025-10-29 18:32:00+03:00,1.16429,1.16438,1.16421,1.16424,121
2025-10-29 18:33:00+03:00,1.16425,1.16425,1.16391,1.16394,134
2025-10-29 18:34:00+03:00,1.16394,1.16398,1.16384,1.16384,62
2025-10-29 18:35:00+03:00,1.16385,1.16387,1.16369,1.16375,122
2025-10-29 18:36:00+03:00,1.16374,1.16402,1.16367,1.16391,137
2025-10-29 18:37:00+03:00,1.16389,1.16394,1.16381,1.16391,118
2025-10-29 18:38:00+03:00,1.1639,1.16392,1.16376,1.16377,100
2025-10-29 18:39:00+03:00,1.16373,1.16375,1.1636199999999999,1.16371,121
2025-10-29 18:40:00+03:00,1.16373,1.16397,1.1635900000000001,1.16395,149
2025-10-29 18:41:00+03:00,1.16395,1.16401,1.16383,1.16401,84
2025-10-29 18:42:00+03:00,1.16401,1.16402,1.16384,1.16385,86
2025-10-29 18:43:00+03:00,1.16387,1.16393,1.16385,1.16387,56
2025-10-29 18:44:00+03:00,1.16384,1.1639,1.16373,1.16381,50
2025-10-29 18:45:00+03:00,1.1638,1.16387,1.16374,1.16379,105
2025-10-29 18:46:00+03:00,1.16379,1.16407,1.16379,1.16407,131
2025-10-29 18:47:00+03:00,1.16407,1.16412,1.16356,1.16357,115
2025-10-29 18:48:00+03:00,1.16353,1.16367,1.16341,1.16347,207
2025-10-29 18:49:00+03:00,1.16347,1.16364,1.16346,1.16361,131
2025-10-29 18:50:00+03:00,1.1636199999999999,1.1638600000000001,1.16358,1.1638600000000001,148
2025-10-29 18:51:00+03:00,1.16385,1.16387,1.1635900000000001,1.1636199999999999,133
2025-10-29 18:52:00+03:00,1.16361,1.1639,1.1636,1.16382,133
2025-10-29 18:53:00+03:00,1.16383,1.1638600000000001,1.16375,1.16382,93
2025-10-29 18:54:00+03:00,1.16382,1.16383,1.16363,1.16368,112
2025-10-29 18:55:00+03:00,1.16367,1.16372,1.16361,1.16366,117
2025-10-29 18:56:00+03:00,1.16366,1.16383,1.16365,1.16378,94
2025-10-29 18:57:00+03:00,1.16377,1.1638600000000001,1.16373,1.16377,70
2025-10-29 18:58:00+03:00,1.16377,1.16378,1.16355,1.16361,68
2025-10-29 18:59:00+03:00,1.1636199999999999,1.16365,1.16357,1.1636199999999999,81
2025-10-29 19:00:00+03:00,1.16364,1.16406,1.16357,1.1639599999999999,106
2025-10-29 19:01:00+03:00,1.16394,1.16394,1.16356,1.16356,97
2025-10-29 19:02:00+03:00,1.16356,1.16357,1.16315,1.16316,168
2025-10-29 19:03:00+03:00,1.16316,1.16339,1.16312,1.16338,140
2025-10-29 19:04:00+03:00,1.1634,1.1635,1.16328,1.1633499999999999,117
2025-10-29 19:05:00+03:00,1.16336,1.16338,1.1632,1.16322,103
2025-10-29 19:06:00+03:00,1.1632,1.16338,1.16319,1.16337,108
2025-10-29 19:07:00+03:00,1.16336,1.16344,1.16322,1.16341,86
2025-10-29 19:08:00+03:00,1.16342,1.16348,1.1633,1.16338,81
2025-10-29 19:09:00+03:00,1.16337,1.16344,1.16334,1.16342,86
2025-10-29 19:10:00+03:00,1.16343,1.16356,1.16341,1.16352,106
2025-10-29 19:11:00+03:00,1.16352,1.16367,1.1635,1.1636199999999999,104
2025-10-29 19:12:00+03:00,1.16363,1.16372,1.16352,1.16372,122
2025-10-29 19:13:00+03:00,1.16378,1.16388,1.16364,1.16377,119
2025-10-29 19:14:00+03:00,1.16375,1.16387,1.16375,1.16377,102
2025-10-29 19:15:00+03:00,1.16376,1.16384,1.16366,1.16372,130
2025-10-29 19:16:00+03:00,1.16373,1.16388,1.16372,1.16378,101
2025-10-29 19:17:00+03:00,1.16378,1.16385,1.16371,1.16372,103
2025-10-29 19:18:00+03:00,1.16371,1.16376,1.16367,1.16375,82
2025-10-29 19:19:00+03:00,1.16374,1.16397,1.16369,1.1639,137
2025-10-29 19:20:00+03:00,1.16389,1.16402,1.16372,1.16401,103
2025-10-29 19:21:00+03:00,1.16402,1.1641,1.16392,1.16395,130
2025-10-29 19:22:00+03:00,1.1639599999999999,1.16414,1.16393,1.16411,86
2025-10-29 19:23:00+03:00,1.1641,1.1641,1.16393,1.16407,117
2025-10-29 19:24:00+03:00,1.16406,1.16412,1.16399,1.16403,78
2025-10-29 19:25:00+03:00,1.16402,1.16435,1.16399,1.16432,133
2025-10-29 19:26:00+03:00,1.16433,1.16446,1.16431,1.16444,93
2025-10-29 19:27:00+03:00,1.16442,1.16445,1.16439,1.16441,103
2025-10-29 19:28:00+03:00,1.16441,1.16441,1.16431,1.16435,107
2025-10-29 19:29:00+03:00,1.16435,1.16438,1.16429,1.16431,84
2025-10-29 19:30:00+03:00,1.16433,1.16441,1.16425,1.16425,88
2025-10-29 19:31:00+03:00,1.16427,1.16442,1.16426,1.16434,123
2025-10-29 19:32:00+03:00,1.16435,1.1644700000000001,1.16428,1.16442,92
2025-10-29 19:33:00+03:00,1.16445,1.16445,1.16426,1.16428,94
2025-10-29 19:34:00+03:00,1.16431,1.16439,1.16424,1.16425,77
2025-10-29 19:35:00+03:00,1.16425,1.16428,1.16408,1.16427,92
2025-10-29 19:36:00+03:00,1.16428,1.16428,1.1641,1.16415,97
2025-10-29 19:37:00+03:00,1.16416,1.16424,1.16415,1.1642299999999999,69
2025-10-29 19:38:00+03:00,1.1642000000000001,1.16432,1.1642000000000001,1.16431,105
2025-10-29 19:39:00+03:00,1.16435,1.16444,1.16434,1.16438,73
2025-10-29 19:40:00+03:00,1.16439,1.16442,1.16434,1.16436,106
2025-10-29 19:41:00+03:00,1.16437,1.16444,1.16435,1.16436,98
2025-10-29 19:42:00+03:00,1.16441,1.16445,1.16439,1.16442,67
2025-10-29 19:43:00+03:00,1.16441,1.16446,1.16435,1.16441,66
2025-10-29 19:44:00+03:00,1.16442,1.16443,1.16426,1.1643,99
2025-10-29 19:45:00+03:00,1.16431,1.16436,1.16421,1.16421,78
2025-10-29 19:46:00+03:00,1.16422,1.16441,1.16421,1.16435,90
2025-10-29 19:47:00+03:00,1.16436,1.16438,1.16429,1.16436,71
2025-10-29 19:48:00+03:00,1.16435,1.1644,1.16427,1.16437,77
2025-10-29 19:49:00+03:00,1.16437,1.16438,1.1643,1.16431,54
2025-10-29 19:50:00+03:00,1.16431,1.16432,1.16424,1.1643,83
2025-10-29 19:51:00+03:00,1.16431,1.16444,1.16426,1.16427,88
2025-10-29 19:52:00+03:00,1.16426,1.1643,1.16419,1.1642000000000001,53
2025-10-29 19:53:00+03:00,1.1642000000000001,1.16433,1.16419,1.1643,55
2025-10-29 19:54:00+03:00,1.16434,1.16445,1.16434,1.1644,41
2025-10-29 19:55:00+03:00,1.16439,1.16449,1.16434,1.16442,115
2025-10-29 19:56:00+03:00,1.16442,1.16445,1.16436,1.16443,82
2025-10-29 19:57:00+03:00,1.16442,1.16489,1.16437,1.1648399999999999,116
2025-10-29 19:58:00+03:00,1.16485,1.165,1.1648399999999999,1.16495,114
2025-10-29 19:59:00+03:00,1.16494,1.1651,1.16494,1.16501,122
2025-10-29 20:00:00+03:00,1.16501,1.16527,1.165,1.16509,160
2025-10-29 20:01:00+03:00,1.16509,1.16513,1.16496,1.16499,136
2025-10-29 20:02:00+03:00,1.16499,1.16517,1.16489,1.16511,134
2025-10-29 20:03:00+03:00,1.16504,1.1652,1.16491,1.1651799999999999,124
2025-10-29 20:04:00+03:00,1.16519,1.1652,1.16496,1.16501,121
2025-10-29 20:05:00+03:00,1.16502,1.16528,1.16502,1.16503,126
2025-10-29 20:06:00+03:00,1.16503,1.16528,1.16503,1.16509,101
2025-10-29 20:07:00+03:00,1.1651,1.1652,1.16495,1.16495,89
2025-10-29 20:08:00+03:00,1.16494,1.16504,1.16491,1.16494,95
2025-10-29 20:09:00+03:00,1.16491,1.16503,1.1648399999999999,1.16489,77
2025-10-29 20:10:00+03:00,1.16494,1.16494,1.16473,1.16474,84
2025-10-29 20:11:00+03:00,1.16475,1.16476,1.16463,1.16466,74
2025-10-29 20:12:00+03:00,1.16467,1.16469,1.16448,1.16454,116
2025-10-29 20:13:00+03:00,1.16453,1.1645699999999999,1.16445,1.1645,90
2025-10-29 20:14:00+03:00,1.16452,1.16452,1.16445,1.16449,40
2025-10-29 20:15:00+03:00,1.1645,1.16486,1.16446,1.16483,86
2025-10-29 20:16:00+03:00,1.16479,1.1648100000000001,1.16459,1.16463,107
2025-10-29 20:17:00+03:00,1.16463,1.16466,1.1646,1.16462,87
2025-10-29 20:18:00+03:00,1.16463,1.16468,1.16458,1.16463,93
2025-10-29 20:19:00+03:00,1.16462,1.16483,1.16461,1.16475,92
2025-10-29 20:20:00+03:00,1.16476,1.16482,1.16469,1.1648,91
2025-10-29 20:21:00+03:00,1.16482,1.16502,1.1648100000000001,1.16485,98
2025-10-29 20:22:00+03:00,1.1648399999999999,1.16485,1.16471,1.16472,72
2025-10-29 20:23:00+03:00,1.16473,1.16473,1.16461,1.16464,61
2025-10-29 20:24:00+03:00,1.1646,1.16487,1.16459,1.16486,108
2025-10-29 20:25:00+03:00,1.1649,1.16496,1.16483,1.16491,102
2025-10-29 20:26:00+03:00,1.1649,1.16496,1.16486,1.16492,103
2025-10-29 20:27:00+03:00,1.16491,1.16494,1.1648399999999999,1.16485,74
2025-10-29 20:28:00+03:00,1.1648399999999999,1.16489,1.16479,1.1648,52
2025-10-29 20:29:00+03:00,1.1648,1.1648399999999999,1.16476,1.1648100000000001,83
2025-10-29 20:30:00+03:00,1.1648,1.16485,1.16478,1.1648,68
2025-10-29 20:31:00+03:00,1.16482,1.16496,1.16476,1.16483,77
2025-10-29 20:32:00+03:00,1.1648399999999999,1.16494,1.1648100000000001,1.16492,52
2025-10-29 20:33:00+03:00,1.16491,1.16496,1.16476,1.16487,74
2025-10-29 20:34:00+03:00,1.16486,1.16501,1.1648,1.16501,96
2025-10-29 20:35:00+03:00,1.16502,1.16515,1.165,1.16514,78
2025-10-29 20:36:00+03:00,1.16515,1.1653,1.16511,1.16529,67
2025-10-29 20:37:00+03:00,1.1653,1.1655,1.16529,1.16544,125
2025-10-29 20:38:00+03:00,1.16544,1.16551,1.16534,1.16548,85
2025-10-29 20:39:00+03:00,1.16549,1.1655,1.16537,1.1654200000000001,64
2025-10-29 20:40:00+03:00,1.16541,1.1654200000000001,1.16536,1.1654,58
2025-10-29 20:41:00+03:00,1.16541,1.16559,1.16539,1.16558,68
2025-10-29 20:42:00+03:00,1.16559,1.16561,1.16547,1.16552,74
2025-10-29 20:43:00+03:00,1.16553,1.16559,1.16543,1.16558,63
2025-10-29 20:44:00+03:00,1.16559,1.16567,1.16555,1.16561,66
2025-10-29 20:45:00+03:00,1.16561,1.16576,1.16554,1.16571,78
2025-10-29 20:46:00+03:00,1.1657,1.16584,1.16567,1.1657,106
2025-10-29 20:47:00+03:00,1.16571,1.16589,1.16564,1.16585,115
2025-10-29 20:48:00+03:00,1.16585,1.16604,1.16584,1.16599,80
2025-10-29 20:49:00+03:00,1.166,1.16604,1.16589,1.166,75
2025-10-29 20:50:00+03:00,1.16599,1.16607,1.16567,1.16576,151
2025-10-29 20:51:00+03:00,1.16575,1.16593,1.16567,1.16576,155
2025-10-29 20:52:00+03:00,1.16577,1.16624,1.16575,1.16624,104
2025-10-29 20:53:00+03:00,1.16625,1.16633,1.16594,1.16596,168
2025-10-29 20:54:00+03:00,1.16597,1.1660300000000001,1.1658,1.1658,131
2025-10-29 20:55:00+03:00,1.16577,1.16618,1.1656,1.16612,175
2025-10-29 20:56:00+03:00,1.1661,1.16628,1.16609,1.16628,132
2025-10-29 20:57:00+03:00,1.16625,1.16642,1.16618,1.16638,197
2025-10-29 20:58:00+03:00,1.16637,1.16638,1.16627,1.16633,164
2025-10-29 20:59:00+03:00,1.16633,1.16636,1.1662,1.16632,136
2025-10-29 21:00:00+03:00,1.16633,1.16643,1.16628,1.16642,162
2025-10-29 21:01:00+03:00,1.16642,1.16646,1.16637,1.16643,139
2025-10-29 21:02:00+03:00,1.16643,1.16656,1.16621,1.16636,142
2025-10-29 21:03:00+03:00,1.16636,1.16642,1.16617,1.16631,130
2025-10-29 21:04:00+03:00,1.16631,1.16636,1.16622,1.16628,121
2025-10-29 21:05:00+03:00,1.16626,1.16627,1.16595,1.16596,146
2025-10-29 21:06:00+03:00,1.16595,1.16599,1.1658,1.16582,136
2025-10-29 21:07:00+03:00,1.16585,1.16587,1.16575,1.16584,97
2025-10-29 21:08:00+03:00,1.16582,1.1659,1.16576,1.16577,75
2025-10-29 21:09:00+03:00,1.1658,1.16593,1.16578,1.16589,74
2025-10-29 21:10:00+03:00,1.1659,1.16593,1.16584,1.16591,100
2025-10-29 21:11:00+03:00,1.16591,1.16611,1.16588,1.16611,78
2025-10-29 21:12:00+03:00,1.1661,1.16612,1.16604,1.16608,64
2025-10-29 21:13:00+03:00,1.16607,1.16617,1.16606,1.16608,68
2025-10-29 21:14:00+03:00,1.16608,1.16627,1.16608,1.16617,85
2025-10-29 21:15:00+03:00,1.16618,1.16618,1.16608,1.1661299999999999,101
2025-10-29 21:16:00+03:00,1.16612,1.16617,1.16606,1.16617,73
2025-10-29 21:17:00+03:00,1.16616,1.16617,1.16604,1.16606,44
2025-10-29 21:18:00+03:00,1.16607,1.1661,1.16597,1.16606,71
2025-10-29 21:19:00+03:00,1.16605,1.16614,1.16602,1.16612,84
2025-10-29 21:20:00+03:00,1.16609,1.16609,1.16597,1.1660300000000001,88
2025-10-29 21:21:00+03:00,1.16601,1.1661299999999999,1.16598,1.16612,59
2025-10-29 21:22:00+03:00,1.16614,1.16629,1.16611,1.16617,74
2025-10-29 21:23:00+03:00,1.16618,1.16622,1.16604,1.16608,61
2025-10-29 21:24:00+03:00,1.16607,1.16615,1.16593,1.16595,62
2025-10-29 21:25:00+03:00,1.16596,1.16609,1.16596,1.16605,67
2025-10-29 21:26:00+03:00,1.16606,1.16615,1.16604,1.1661299999999999,69
2025-10-29 21:27:00+03:00,1.16617,1.16631,1.16612,1.16628,53
2025-10-29 21:28:00+03:00,1.16627,1.16632,1.1661299999999999,1.1661299999999999,68
2025-10-29 21:29:00+03:00,1.16614,1.16618,1.16611,1.16617,47
2025-10-29 21:30:00+03:00,1.16616,1.16616,1.16601,1.16607,93
2025-10-29 21:31:00+03:00,1.16608,1.1661299999999999,1.16605,1.16607,50
2025-10-29 21:32:00+03:00,1.16606,1.1661,1.16591,1.16593,74
2025-10-29 21:33:00+03:00,1.16593,1.1660300000000001,1.16592,1.16602,50
2025-10-29 21:34:00+03:00,1.16602,1.1660300000000001,1.16587,1.16598,87
2025-10-29 21:35:00+03:00,1.16597,1.16614,1.16595,1.16611,67
2025-10-29 21:36:00+03:00,1.16608,1.1662,1.16605,1.16618,80
2025-10-29 21:37:00+03:00,1.16617,1.16619,1.16601,1.16605,62
2025-10-29 21:38:00+03:00,1.16607,1.16608,1.16592,1.16593,73
2025-10-29 21:39:00+03:00,1.16594,1.16609,1.16593,1.16608,75
2025-10-29 21:40:00+03:00,1.16609,1.1661,1.16602,1.16602,50
2025-10-29 21:41:00+03:00,1.16601,1.16604,1.16596,1.16596,43
2025-10-29 21:42:00+03:00,1.16595,1.16599,1.16591,1.16593,40
2025-10-29 21:43:00+03:00,1.16593,1.16596,1.16591,1.16593,46
2025-10-29 21:44:00+03:00,1.16594,1.16596,1.16591,1.16595,36
2025-10-29 21:45:00+03:00,1.16593,1.16597,1.16566,1.16584,98
2025-10-29 21:46:00+03:00,1.16583,1.16586,1.1658,1.1658,43
2025-10-29 21:47:00+03:00,1.16581,1.16587,1.1658,1.16584,36
2025-10-29 21:48:00+03:00,1.16585,1.16585,1.16581,1.16585,58
2025-10-29 21:49:00+03:00,1.16586,1.16588,1.16583,1.16585,40
2025-10-29 21:50:00+03:00,1.16581,1.16593,1.1658,1.16586,104
2025-10-29 21:51:00+03:00,1.16587,1.16587,1.16576,1.16578,56
2025-10-29 21:52:00+03:00,1.16577,1.16578,1.16562,1.16567,75
2025-10-29 21:53:00+03:00,1.1657,1.1658,1.16566,1.16573,111
2025-10-29 21:54:00+03:00,1.16572,1.16576,1.16566,1.1656900000000001,62
2025-10-29 21:55:00+03:00,1.16568,1.16573,1.16564,1.16567,69
2025-10-29 21:56:00+03:00,1.16566,1.1656900000000001,1.16558,1.16559,69
2025-10-29 21:57:00+03:00,1.16559,1.16563,1.16552,1.16553,88
2025-10-29 21:58:00+03:00,1.16552,1.16572,1.16549,1.1657,95
2025-10-29 21:59:00+03:00,1.1656900000000001,1.16571,1.16567,1.16567,63
2025-10-29 22:00:00+03:00,1.16566,1.16574,1.16566,1.16571,80
2025-10-29 22:01:00+03:00,1.16572,1.16572,1.16567,1.1656900000000001,67
2025-10-29 22:02:00+03:00,1.1656900000000001,1.1657899999999999,1.16568,1.16573,39
2025-10-29 22:03:00+03:00,1.16574,1.16583,1.16568,1.16572,75
2025-10-29 22:04:00+03:00,1.16571,1.1657899999999999,1.16571,1.16573,70
2025-10-29 22:05:00+03:00,1.16573,1.1657899999999999,1.16571,1.16573,51
2025-10-29 22:06:00+03:00,1.16574,1.1657899999999999,1.16568,1.16577,60
2025-10-29 22:07:00+03:00,1.1657899999999999,1.1658,1.16572,1.16573,56
2025-10-29 22:08:00+03:00,1.16573,1.16578,1.16568,1.1656900000000001,65
2025-10-29 22:09:00+03:00,1.1657,1.16572,1.16564,1.16568,46
2025-10-29 22:10:00+03:00,1.1656900000000001,1.16571,1.16567,1.1657,42
2025-10-29 22:11:00+03:00,1.16568,1.16574,1.16562,1.16565,66
2025-10-29 22:12:00+03:00,1.16565,1.1657,1.16562,1.1657,71
2025-10-29 22:13:00+03:00,1.1656900000000001,1.16572,1.16557,1.1656,58
2025-10-29 22:14:00+03:00,1.16561,1.16571,1.16557,1.16571,49
2025-10-29 22:15:00+03:00,1.16571,1.16581,1.16568,1.1657899999999999,60
2025-10-29 22:16:00+03:00,1.1658,1.16585,1.1658,1.16582,24
2025-10-29 22:17:00+03:00,1.16583,1.16585,1.16578,1.1657899999999999,40
2025-10-29 22:18:00+03:00,1.16578,1.16585,1.16573,1.16576,87
2025-10-29 22:19:00+03:00,1.16576,1.1657899999999999,1.16559,1.16562,62
2025-10-29 22:20:00+03:00,1.16561,1.16567,1.16561,1.16564,61
2025-10-29 22:21:00+03:00,1.16563,1.16564,1.16551,1.16551,56
2025-10-29 22:22:00+03:00,1.16551,1.16553,1.16527,1.16532,92
2025-10-29 22:23:00+03:00,1.16532,1.16534,1.16525,1.16533,32
2025-10-29 22:24:00+03:00,1.16532,1.16534,1.16526,1.16529,33
2025-10-29 22:25:00+03:00,1.1653,1.16532,1.16522,1.16525,67
2025-10-29 22:26:00+03:00,1.16526,1.16532,1.1652,1.1652,48
2025-10-29 22:27:00+03:00,1.1652,1.16521,1.1650800000000001,1.16511,65
2025-10-29 22:28:00+03:00,1.16509,1.16512,1.16507,1.16507,70
2025-10-29 22:29:00+03:00,1.16507,1.16507,1.16496,1.16498,78
2025-10-29 22:30:00+03:00,1.16497,1.16497,1.16476,1.16476,137
2025-10-29 22:31:00+03:00,1.16474,1.16476,1.16462,1.16462,89
2025-10-29 22:32:00+03:00,1.16459,1.16474,1.1645699999999999,1.16467,104
2025-10-29 22:33:00+03:00,1.16465,1.16466,1.16453,1.16462,94
2025-10-29 22:34:00+03:00,1.16461,1.16464,1.16458,1.16462,55
2025-10-29 22:35:00+03:00,1.16464,1.16472,1.16462,1.16468,52
2025-10-29 22:36:00+03:00,1.16467,1.16468,1.16459,1.16464,63
2025-10-29 22:37:00+03:00,1.16463,1.16469,1.16455,1.16459,70
2025-10-29 22:38:00+03:00,1.1646,1.16461,1.16455,1.16455,61
2025-10-29 22:39:00+03:00,1.16455,1.16469,1.16454,1.16468,60
2025-10-29 22:40:00+03:00,1.16469,1.1647,1.16459,1.16464,63
2025-10-29 22:41:00+03:00,1.16464,1.16474,1.16464,1.16473,60
2025-10-29 22:42:00+03:00,1.16473,1.16478,1.16471,1.16476,49
2025-10-29 22:43:00+03:00,1.16475,1.16479,1.16468,1.16474,33
2025-10-29 22:44:00+03:00,1.16473,1.16474,1.16462,1.16468,39
2025-10-29 22:45:00+03:00,1.16464,1.16466,1.1645699999999999,1.16459,67
2025-10-29 22:46:00+03:00,1.1646,1.16462,1.16454,1.16459,33
2025-10-29 22:47:00+03:00,1.16458,1.1646,1.16455,1.16459,42
2025-10-29 22:48:00+03:00,1.16458,1.16469,1.1645699999999999,1.16469,39
2025-10-29 22:49:00+03:00,1.16469,1.16475,1.16463,1.16469,52
2025-10-29 22:50:00+03:00,1.16469,1.16499,1.16468,1.16495,87
2025-10-29 22:51:00+03:00,1.16494,1.16503,1.16489,1.1649,80
2025-10-29 22:52:00+03:00,1.16489,1.1649,1.16479,1.16485,55
2025-10-29 22:53:00+03:00,1.16483,1.16489,1.16473,1.16473,65
2025-10-29 22:54:00+03:00,1.16472,1.16473,1.16463,1.16472,87
2025-10-29 22:55:00+03:00,1.16471,1.16479,1.1647,1.16473,61
2025-10-29 22:56:00+03:00,1.16471,1.16474,1.16462,1.16462,49
2025-10-29 22:57:00+03:00,1.16467,1.16467,1.16458,1.16462,45
2025-10-29 22:58:00+03:00,1.16462,1.16469,1.16458,1.16468,84
2025-10-29 22:59:00+03:00,1.16468,1.16478,1.16444,1.16451,124
2025-10-29 23:00:00+03:00,1.1645699999999999,1.16464,1.16331,1.16398,74
2025-10-29 23:01:00+03:00,1.16389,1.1646,1.16352,1.16415,1079
2025-10-29 23:02:00+03:00,1.16414,1.16507,1.16405,1.16471,373
2025-10-29 23:03:00+03:00,1.16472,1.16472,1.16406,1.16433,243
2025-10-29 23:04:00+03:00,1.16433,1.16433,1.16399,1.16401,156
2025-10-29 23:05:00+03:00,1.16398,1.16441,1.16377,1.16432,354
2025-10-29 23:06:00+03:00,1.1643,1.1644700000000001,1.16404,1.1642000000000001,313
2025-10-29 23:07:00+03:00,1.16418,1.16443,1.16413,1.1642000000000001,253
2025-10-29 23:08:00+03:00,1.16419,1.16432,1.16407,1.16424,254
2025-10-29 23:09:00+03:00,1.16424,1.16426,1.16399,1.16416,195
2025-10-29 23:10:00+03:00,1.16418,1.16422,1.16384,1.16401,195
2025-10-29 23:11:00+03:00,1.16399,1.1643,1.1639599999999999,1.1642000000000001,161
2025-10-29 23:12:00+03:00,1.16419,1.16427,1.16398,1.16399,175
2025-10-29 23:13:00+03:00,1.16397,1.164,1.16381,1.16391,141
2025-10-29 23:14:00+03:00,1.1639,1.16392,1.16339,1.1635,190
2025-10-29 23:15:00+03:00,1.16346,1.16391,1.16342,1.1639,184
2025-10-29 23:16:00+03:00,1.16389,1.16405,1.1638600000000001,1.16395,157
2025-10-29 23:17:00+03:00,1.1639599999999999,1.1643,1.1639,1.16422,121
2025-10-29 23:18:00+03:00,1.16421,1.16435,1.16387,1.16402,148
2025-10-29 23:19:00+03:00,1.16402,1.16412,1.16388,1.16406,126
2025-10-29 23:20:00+03:00,1.16404,1.16404,1.16385,1.16389,83
2025-10-29 23:21:00+03:00,1.16389,1.16411,1.16384,1.16405,106
2025-10-29 23:22:00+03:00,1.16404,1.1641,1.16393,1.1641,89
2025-10-29 23:23:00+03:00,1.16408,1.16414,1.16405,1.16411,61
2025-10-29 23:24:00+03:00,1.16412,1.16412,1.16368,1.16373,155
2025-10-29 23:25:00+03:00,1.1637,1.1637,1.16347,1.16356,150
