timestamp,open,high,low,close,tick_volume
2025-10-07 17:37:00+03:00,1.16576,1.16583,1.16576,1.16578,48
2025-10-07 17:38:00+03:00,1.16577,1.16592,1.16577,1.16592,31
2025-10-07 17:39:00+03:00,1.16593,1.16596,1.16581,1.16595,53
2025-10-07 17:40:00+03:00,1.16595,1.16606,1.16591,1.16604,61
2025-10-07 17:41:00+03:00,1.1660300000000001,1.16617,1.16602,1.16604,65
2025-10-07 17:42:00+03:00,1.1660300000000001,1.16614,1.16602,1.16602,58
2025-10-07 17:43:00+03:00,1.1660300000000001,1.16608,1.16597,1.16602,70
2025-10-07 17:44:00+03:00,1.1660300000000001,1.16616,1.16602,1.16615,50
2025-10-07 17:45:00+03:00,1.16614,1.1662,1.16611,1.16618,39
2025-10-07 17:46:00+03:00,1.16618,1.16627,1.16617,1.16622,45
2025-10-07 17:47:00+03:00,1.16623,1.16623,1.1658,1.16589,105
2025-10-07 17:48:00+03:00,1.16589,1.16592,1.16566,1.16567,75
2025-10-07 17:49:00+03:00,1.16566,1.1656900000000001,1.16559,1.1656,47
2025-10-07 17:50:00+03:00,1.16558,1.16563,1.16545,1.16551,83
2025-10-07 17:51:00+03:00,1.16551,1.16558,1.16543,1.16544,52
2025-10-07 17:52:00+03:00,1.16544,1.16557,1.16534,1.16553,65
2025-10-07 17:53:00+03:00,1.16553,1.16566,1.16553,1.16563,45
2025-10-07 17:54:00+03:00,1.16562,1.16572,1.16562,1.16571,43
2025-10-07 17:55:00+03:00,1.16567,1.16586,1.16565,1.16585,94
2025-10-07 17:56:00+03:00,1.16585,1.16593,1.16582,1.16592,75
2025-10-07 17:57:00+03:00,1.16592,1.16612,1.16592,1.1660300000000001,106
2025-10-07 17:58:00+03:00,1.16602,1.16621,1.16597,1.16616,84
2025-10-07 17:59:00+03:00,1.16615,1.16622,1.1661299999999999,1.16622,69
2025-10-07 18:00:00+03:00,1.16618,1.1663000000000001,1.16608,1.16618,122
2025-10-07 18:01:00+03:00,1.16618,1.16638,1.16617,1.1663000000000001,100
2025-10-07 18:02:00+03:00,1.16631,1.16632,1.1661299999999999,1.16619,94
2025-10-07 18:03:00+03:00,1.1662,1.1662,1.16606,1.16608,68
2025-10-07 18:04:00+03:00,1.16606,1.16623,1.16606,1.16623,71
2025-10-07 18:05:00+03:00,1.16622,1.16623,1.16608,1.16608,49
2025-10-07 18:06:00+03:00,1.16607,1.16614,1.16607,1.16612,38
2025-10-07 18:07:00+03:00,1.1661299999999999,1.16634,1.16606,1.16628,64
2025-10-07 18:08:00+03:00,1.16628,1.1666,1.16628,1.16654,97
2025-10-07 18:09:00+03:00,1.16654,1.1666,1.16646,1.16655,79
2025-10-07 18:10:00+03:00,1.16656,1.16656,1.16634,1.16642,87
2025-10-07 18:11:00+03:00,1.16641,1.16644,1.16633,1.16639,77
2025-10-07 18:12:00+03:00,1.16638,1.1663999999999999,1.16624,1.16624,40
2025-10-07 18:13:00+03:00,1.16623,1.16626,1.16606,1.16609,74
2025-10-07 18:14:00+03:00,1.16608,1.16614,1.1660300000000001,1.16608,65
2025-10-07 18:15:00+03:00,1.1661,1.1661,1.16581,1.16585,118
2025-10-07 18:16:00+03:00,1.16584,1.16591,1.1657899999999999,1.16582,95
2025-10-07 18:17:00+03:00,1.16583,1.16584,1.16571,1.16574,41
2025-10-07 18:18:00+03:00,1.1656900000000001,1.16571,1.16554,1.16563,77
2025-10-07 18:19:00+03:00,1.1656,1.16573,1.16557,1.16572,88
2025-10-07 18:20:00+03:00,1.16567,1.16586,1.16563,1.16585,78
2025-10-07 18:21:00+03:00,1.16584,1.16595,1.16581,1.16581,83
2025-10-07 18:22:00+03:00,1.16578,1.1657899999999999,1.16564,1.16564,79
2025-10-07 18:23:00+03:00,1.16564,1.16565,1.16533,1.16554,102
2025-10-07 18:24:00+03:00,1.16555,1.16565,1.16549,1.16563,74
2025-10-07 18:25:00+03:00,1.16562,1.16622,1.16561,1.16604,217
2025-10-07 18:26:00+03:00,1.16604,1.16604,1.16573,1.16585,103
2025-10-07 18:27:00+03:00,1.16584,1.16598,1.16584,1.16586,59
2025-10-07 18:28:00+03:00,1.16586,1.16592,1.1658,1.16591,35
2025-10-07 18:29:00+03:00,1.1659,1.166,1.16589,1.16595,55
2025-10-07 18:30:00+03:00,1.16589,1.166,1.16575,1.16589,76
2025-10-07 18:31:00+03:00,1.16587,1.16595,1.16587,1.16594,31
2025-10-07 18:32:00+03:00,1.16592,1.166,1.16581,1.16598,67
2025-10-07 18:33:00+03:00,1.16597,1.16602,1.16588,1.16599,65
2025-10-07 18:34:00+03:00,1.16597,1.16597,1.16567,1.16575,131
2025-10-07 18:35:00+03:00,1.16574,1.16644,1.16574,1.16635,172
2025-10-07 18:36:00+03:00,1.16636,1.1666,1.16635,1.16649,142
2025-10-07 18:37:00+03:00,1.1665,1.1666,1.16629,1.16635,104
2025-10-07 18:38:00+03:00,1.16634,1.1663999999999999,1.16624,1.16639,107
2025-10-07 18:39:00+03:00,1.16644,1.16648,1.16627,1.16628,91
2025-10-07 18:40:00+03:00,1.16629,1.16639,1.16622,1.16635,99
2025-10-07 18:41:00+03:00,1.16636,1.16643,1.16622,1.16629,122
2025-10-07 18:42:00+03:00,1.16629,1.16643,1.1662,1.1662,87
2025-10-07 18:43:00+03:00,1.1662,1.16646,1.16618,1.16644,72
2025-10-07 18:44:00+03:00,1.16645,1.1666,1.16644,1.16654,87
2025-10-07 18:45:00+03:00,1.16653,1.16654,1.16642,1.16648,74
2025-10-07 18:46:00+03:00,1.16648,1.16657,1.16648,1.16653,61
2025-10-07 18:47:00+03:00,1.16654,1.16665,1.16648,1.1666400000000001,86
2025-10-07 18:48:00+03:00,1.1666400000000001,1.16666,1.16655,1.16658,64
2025-10-07 18:49:00+03:00,1.16657,1.1666400000000001,1.16646,1.16649,85
2025-10-07 18:50:00+03:00,1.1665,1.1665,1.166,1.16602,128
2025-10-07 18:51:00+03:00,1.166,1.16608,1.16597,1.166,109
2025-10-07 18:52:00+03:00,1.16601,1.16631,1.16601,1.16628,119
2025-10-07 18:53:00+03:00,1.16628,1.1663000000000001,1.16621,1.16624,56
2025-10-07 18:54:00+03:00,1.16624,1.16643,1.16624,1.16641,88
2025-10-07 18:55:00+03:00,1.1663999999999999,1.16659,1.1663999999999999,1.16649,78
2025-10-07 18:56:00+03:00,1.16656,1.16656,1.16637,1.1665,118
2025-10-07 18:57:00+03:00,1.1665,1.16655,1.1663999999999999,1.16649,73
2025-10-07 18:58:00+03:00,1.16649,1.16656,1.16635,1.16644,81
2025-10-07 18:59:00+03:00,1.16643,1.16665,1.16643,1.16665,83
2025-10-07 19:00:00+03:00,1.1666400000000001,1.16675,1.16639,1.16648,192
2025-10-07 19:01:00+03:00,1.16649,1.16662,1.16636,1.16647,122
2025-10-07 19:02:00+03:00,1.16648,1.16663,1.16637,1.16658,106
2025-10-07 19:03:00+03:00,1.16659,1.16662,1.16652,1.16658,59
2025-10-07 19:04:00+03:00,1.16657,1.1667399999999999,1.16648,1.16673,106
2025-10-07 19:05:00+03:00,1.16675,1.16688,1.16671,1.16679,91
2025-10-07 19:06:00+03:00,1.16678,1.16692,1.16673,1.16686,89
2025-10-07 19:07:00+03:00,1.16686,1.16702,1.16685,1.167,102
2025-10-07 19:08:00+03:00,1.167,1.16705,1.16679,1.16694,131
2025-10-07 19:09:00+03:00,1.16693,1.16697,1.16683,1.16685,89
2025-10-07 19:10:00+03:00,1.16684,1.16686,1.1666400000000001,1.1667,84
2025-10-07 19:11:00+03:00,1.16671,1.1668,1.16668,1.16679,67
2025-10-07 19:12:00+03:00,1.16678,1.16688,1.1667,1.1667,89
2025-10-07 19:13:00+03:00,1.16671,1.16671,1.16652,1.16653,93
2025-10-07 19:14:00+03:00,1.16654,1.1666,1.16612,1.1662,186
2025-10-07 19:15:00+03:00,1.16621,1.16654,1.16617,1.16654,152
2025-10-07 19:16:00+03:00,1.16654,1.16667,1.1663999999999999,1.16654,63
2025-10-07 19:17:00+03:00,1.16653,1.1666,1.16642,1.16648,132
2025-10-07 19:18:00+03:00,1.16648,1.16672,1.16646,1.16654,107
2025-10-07 19:19:00+03:00,1.16653,1.1667399999999999,1.16638,1.16668,135
2025-10-07 19:20:00+03:00,1.16667,1.16673,1.16661,1.16669,100
2025-10-07 19:21:00+03:00,1.16669,1.1669,1.16669,1.1669,97
2025-10-07 19:22:00+03:00,1.1669,1.16694,1.1666,1.16663,82
2025-10-07 19:23:00+03:00,1.1666400000000001,1.16672,1.1666400000000001,1.16669,40
2025-10-07 19:24:00+03:00,1.1667,1.16673,1.16662,1.1667,85
2025-10-07 19:25:00+03:00,1.1667,1.16672,1.16662,1.16668,61
2025-10-07 19:26:00+03:00,1.16668,1.16675,1.16661,1.1667399999999999,69
2025-10-07 19:27:00+03:00,1.16675,1.16689,1.16668,1.16684,52
2025-10-07 19:28:00+03:00,1.16685,1.16685,1.16668,1.16669,105
2025-10-07 19:29:00+03:00,1.16672,1.16677,1.16668,1.16668,64
2025-10-07 19:30:00+03:00,1.16669,1.16669,1.16652,1.16653,66
2025-10-07 19:31:00+03:00,1.16653,1.16665,1.16647,1.16648,100
2025-10-07 19:32:00+03:00,1.16648,1.16675,1.16648,1.16668,81
2025-10-07 19:33:00+03:00,1.16669,1.1667,1.16647,1.16649,80
2025-10-07 19:34:00+03:00,1.16647,1.16649,1.16639,1.16644,104
2025-10-07 19:35:00+03:00,1.16644,1.16667,1.16637,1.16643,112
2025-10-07 19:36:00+03:00,1.1663999999999999,1.16649,1.16631,1.16632,112
2025-10-07 19:37:00+03:00,1.16634,1.16634,1.16598,1.1661299999999999,149
2025-10-07 19:38:00+03:00,1.1661299999999999,1.16628,1.16611,1.16617,86
2025-10-07 19:39:00+03:00,1.16618,1.16625,1.16598,1.16598,88
2025-10-07 19:40:00+03:00,1.1660300000000001,1.1663999999999999,1.1660300000000001,1.16638,113
2025-10-07 19:41:00+03:00,1.16639,1.16639,1.16623,1.16638,83
2025-10-07 19:42:00+03:00,1.16641,1.16649,1.16638,1.16644,65
2025-10-07 19:43:00+03:00,1.16642,1.16662,1.16642,1.1666,104
2025-10-07 19:44:00+03:00,1.16658,1.16666,1.16653,1.16656,73
2025-10-07 19:45:00+03:00,1.16658,1.16688,1.16658,1.16679,93
2025-10-07 19:46:00+03:00,1.16679,1.1668,1.16657,1.16658,64
2025-10-07 19:47:00+03:00,1.16658,1.16669,1.16652,1.16669,87
2025-10-07 19:48:00+03:00,1.16669,1.1667,1.16653,1.16662,94
2025-10-07 19:49:00+03:00,1.16663,1.16679,1.16662,1.16672,104
2025-10-07 19:50:00+03:00,1.1667399999999999,1.16684,1.16661,1.16668,102
2025-10-07 19:51:00+03:00,1.16668,1.16669,1.16646,1.16648,62
2025-10-07 19:52:00+03:00,1.16647,1.16658,1.16608,1.16608,126
2025-10-07 19:53:00+03:00,1.16607,1.16636,1.16607,1.16618,107
2025-10-07 19:54:00+03:00,1.16618,1.16644,1.16614,1.16619,92
2025-10-07 19:55:00+03:00,1.16618,1.16622,1.16598,1.16615,89
2025-10-07 19:56:00+03:00,1.16616,1.16633,1.16599,1.1660300000000001,113
2025-10-07 19:57:00+03:00,1.16602,1.16602,1.16587,1.16597,73
2025-10-07 19:58:00+03:00,1.16597,1.16614,1.1659,1.1661,79
2025-10-07 19:59:00+03:00,1.16609,1.16611,1.16597,1.16599,69
2025-10-07 20:00:00+03:00,1.16598,1.16598,1.16552,1.16556,99
2025-10-07 20:01:00+03:00,1.16557,1.16574,1.16552,1.1657,81
2025-10-07 20:02:00+03:00,1.16571,1.16587,1.16565,1.16582,171
2025-10-07 20:03:00+03:00,1.16582,1.16593,1.16567,1.16568,133
2025-10-07 20:04:00+03:00,1.16568,1.16594,1.16568,1.16593,116
2025-10-07 20:05:00+03:00,1.16594,1.16608,1.16573,1.16573,121
2025-10-07 20:06:00+03:00,1.16574,1.16586,1.16572,1.16582,140
2025-10-07 20:07:00+03:00,1.16587,1.1659,1.16563,1.16573,122
2025-10-07 20:08:00+03:00,1.16572,1.16581,1.16558,1.1657,117
2025-10-07 20:09:00+03:00,1.1656900000000001,1.16589,1.16568,1.16585,96
2025-10-07 20:10:00+03:00,1.16586,1.16598,1.1658,1.16592,92
2025-10-07 20:11:00+03:00,1.16592,1.16607,1.16585,1.16601,84
2025-10-07 20:12:00+03:00,1.16602,1.16602,1.16585,1.16592,67
2025-10-07 20:13:00+03:00,1.16591,1.16598,1.16574,1.16594,98
2025-10-07 20:14:00+03:00,1.16593,1.1660300000000001,1.16582,1.16587,79
2025-10-07 20:15:00+03:00,1.16589,1.16624,1.16583,1.16623,105
2025-10-07 20:16:00+03:00,1.16623,1.16635,1.16612,1.16624,115
2025-10-07 20:17:00+03:00,1.16624,1.16628,1.16622,1.16623,79
2025-10-07 20:18:00+03:00,1.16624,1.16626,1.16602,1.1660300000000001,81
2025-10-07 20:19:00+03:00,1.16604,1.16629,1.1660300000000001,1.16621,71
2025-10-07 20:20:00+03:00,1.16621,1.1663000000000001,1.16614,1.16618,80
2025-10-07 20:21:00+03:00,1.16618,1.16626,1.16604,1.16612,75
2025-10-07 20:22:00+03:00,1.1661299999999999,1.16624,1.16604,1.16606,95
2025-10-07 20:23:00+03:00,1.16607,1.16623,1.16605,1.16612,79
2025-10-07 20:24:00+03:00,1.1661299999999999,1.16624,1.16612,1.16614,58
2025-10-07 20:25:00+03:00,1.16617,1.16617,1.16604,1.1661299999999999,84
2025-10-07 20:26:00+03:00,1.1661299999999999,1.16614,1.16572,1.16583,78
2025-10-07 20:27:00+03:00,1.16583,1.16596,1.16582,1.16588,92
2025-10-07 20:28:00+03:00,1.16585,1.16591,1.16577,1.1657899999999999,71
2025-10-07 20:29:00+03:00,1.16578,1.16585,1.16555,1.16558,108
2025-10-07 20:30:00+03:00,1.16557,1.16573,1.16557,1.16564,88
2025-10-07 20:31:00+03:00,1.16563,1.16572,1.16545,1.16547,99
2025-10-07 20:32:00+03:00,1.16547,1.1657,1.16547,1.16563,94
2025-10-07 20:33:00+03:00,1.16562,1.1657,1.16555,1.1657,55
2025-10-07 20:34:00+03:00,1.16572,1.16582,1.16563,1.16565,72
2025-10-07 20:35:00+03:00,1.16564,1.1657,1.1655,1.16553,103
2025-10-07 20:36:00+03:00,1.16556,1.16563,1.16548,1.16549,75
2025-10-07 20:37:00+03:00,1.16549,1.16559,1.16543,1.16559,60
2025-10-07 20:38:00+03:00,1.16559,1.16575,1.16551,1.16554,94
2025-10-07 20:39:00+03:00,1.16557,1.16566,1.16548,1.16549,75
2025-10-07 20:40:00+03:00,1.16551,1.16567,1.16547,1.16563,74
2025-10-07 20:41:00+03:00,1.16558,1.16572,1.16557,1.16564,90
2025-10-07 20:42:00+03:00,1.16562,1.1656900000000001,1.16552,1.1656900000000001,57
2025-10-07 20:43:00+03:00,1.16573,1.16584,1.16564,1.16565,50
2025-10-07 20:44:00+03:00,1.16565,1.16567,1.16557,1.16557,60
2025-10-07 20:45:00+03:00,1.16558,1.16578,1.16551,1.16578,70
2025-10-07 20:46:00+03:00,1.16575,1.16578,1.16559,1.16563,64
2025-10-07 20:47:00+03:00,1.16563,1.16573,1.16562,1.16572,54
2025-10-07 20:48:00+03:00,1.16566,1.16578,1.16561,1.16578,36
2025-10-07 20:49:00+03:00,1.16578,1.1658,1.16573,1.16574,45
2025-10-07 20:50:00+03:00,1.16574,1.16578,1.16562,1.16565,79
2025-10-07 20:51:00+03:00,1.16564,1.16587,1.16558,1.16585,90
2025-10-07 20:52:00+03:00,1.16584,1.16588,1.16573,1.16587,70
2025-10-07 20:53:00+03:00,1.16585,1.16587,1.16573,1.16585,79
2025-10-07 20:54:00+03:00,1.16584,1.16591,1.16582,1.1659,60
2025-10-07 20:55:00+03:00,1.16595,1.16621,1.16591,1.16621,79
2025-10-07 20:56:00+03:00,1.1662,1.16635,1.16619,1.16631,79
2025-10-07 20:57:00+03:00,1.1663000000000001,1.16637,1.16625,1.16637,123
2025-10-07 20:58:00+03:00,1.16636,1.16658,1.16634,1.16637,208
2025-10-07 20:59:00+03:00,1.16636,1.16638,1.16626,1.16627,145
2025-10-07 21:00:00+03:00,1.16627,1.16635,1.16623,1.16632,108
2025-10-07 21:01:00+03:00,1.16632,1.16635,1.16624,1.16628,133
2025-10-07 21:02:00+03:00,1.16628,1.16631,1.16611,1.16631,108
2025-10-07 21:03:00+03:00,1.1663000000000001,1.16635,1.16614,1.16621,149
2025-10-07 21:04:00+03:00,1.1662,1.16652,1.1662,1.1665,106
2025-10-07 21:05:00+03:00,1.1665,1.16665,1.16642,1.1666400000000001,148
2025-10-07 21:06:00+03:00,1.16665,1.16665,1.16645,1.16655,86
2025-10-07 21:07:00+03:00,1.16655,1.1667399999999999,1.16655,1.1667399999999999,77
2025-10-07 21:08:00+03:00,1.16673,1.16683,1.16667,1.16669,66
2025-10-07 21:09:00+03:00,1.16669,1.16685,1.1666,1.16665,106
2025-10-07 21:10:00+03:00,1.16666,1.16706,1.16665,1.16699,185
2025-10-07 21:11:00+03:00,1.16698,1.1672500000000001,1.16695,1.1672500000000001,87
2025-10-07 21:12:00+03:00,1.16724,1.1672500000000001,1.16703,1.16721,85
2025-10-07 21:13:00+03:00,1.1672,1.1673,1.16715,1.1672,76
2025-10-07 21:14:00+03:00,1.16724,1.16728,1.16713,1.1672,69
2025-10-07 21:15:00+03:00,1.16718,1.1674,1.1671,1.16738,68
2025-10-07 21:16:00+03:00,1.16734,1.16744,1.16715,1.16723,98
2025-10-07 21:17:00+03:00,1.16724,1.16726,1.16709,1.16714,66
2025-10-07 21:18:00+03:00,1.16712,1.16739,1.16709,1.16738,101
2025-10-07 21:19:00+03:00,1.16738,1.16745,1.16717,1.16717,89
2025-10-07 21:20:00+03:00,1.16719,1.1673499999999999,1.16718,1.16724,91
2025-10-07 21:21:00+03:00,1.1672500000000001,1.16739,1.1672,1.16738,84
2025-10-07 21:22:00+03:00,1.16737,1.16744,1.1673,1.16732,70
2025-10-07 21:23:00+03:00,1.16733,1.16736,1.16718,1.16719,76
2025-10-07 21:24:00+03:00,1.1672,1.16726,1.16711,1.16718,84
2025-10-07 21:25:00+03:00,1.16719,1.1672,1.16713,1.16715,43
2025-10-07 21:26:00+03:00,1.16714,1.16724,1.16713,1.16719,57
2025-10-07 21:27:00+03:00,1.16717,1.1673499999999999,1.16712,1.16733,56
2025-10-07 21:28:00+03:00,1.16734,1.16742,1.16731,1.1674,52
2025-10-07 21:29:00+03:00,1.16738,1.1674,1.16724,1.16734,50
2025-10-07 21:30:00+03:00,1.1673499999999999,1.1675,1.16734,1.16745,76
2025-10-07 21:31:00+03:00,1.16744,1.16746,1.16703,1.16719,75
2025-10-07 21:32:00+03:00,1.16719,1.16722,1.16705,1.16706,52
2025-10-07 21:33:00+03:00,1.16705,1.16709,1.1669,1.16694,55
2025-10-07 21:34:00+03:00,1.16694,1.16699,1.16689,1.16693,62
2025-10-07 21:35:00+03:00,1.16693,1.16711,1.16693,1.16709,54
2025-10-07 21:36:00+03:00,1.16708,1.16719,1.16695,1.16698,78
2025-10-07 21:37:00+03:00,1.16697,1.16705,1.16693,1.167,70
2025-10-07 21:38:00+03:00,1.16702,1.16718,1.16702,1.16709,71
2025-10-07 21:39:00+03:00,1.16708,1.1672,1.16697,1.16719,95
2025-10-07 21:40:00+03:00,1.16713,1.1672500000000001,1.16708,1.16724,73
2025-10-07 21:41:00+03:00,1.1672500000000001,1.16755,1.1672500000000001,1.16749,85
2025-10-07 21:42:00+03:00,1.16744,1.16746,1.16728,1.16744,90
2025-10-07 21:43:00+03:00,1.16745,1.16775,1.16744,1.16754,111
2025-10-07 21:44:00+03:00,1.16753,1.16769,1.16742,1.16769,88
2025-10-07 21:45:00+03:00,1.16769,1.16775,1.16766,1.16775,64
2025-10-07 21:46:00+03:00,1.16776,1.16794,1.16763,1.16789,145
2025-10-07 21:47:00+03:00,1.1678600000000001,1.16797,1.16772,1.16779,106
2025-10-07 21:48:00+03:00,1.1678,1.1678600000000001,1.16765,1.1678,99
2025-10-07 21:49:00+03:00,1.16781,1.16788,1.16773,1.1678,52
2025-10-07 21:50:00+03:00,1.1678,1.16797,1.16778,1.16784,71
2025-10-07 21:51:00+03:00,1.16785,1.1678600000000001,1.16763,1.16765,88
2025-10-07 21:52:00+03:00,1.1677,1.16778,1.16763,1.1677,73
2025-10-07 21:53:00+03:00,1.16769,1.16775,1.16751,1.16759,95
2025-10-07 21:54:00+03:00,1.1676,1.1676,1.16741,1.16745,65
2025-10-07 21:55:00+03:00,1.16744,1.16749,1.1673499999999999,1.16739,89
2025-10-07 21:56:00+03:00,1.16739,1.1675,1.16736,1.16749,59
2025-10-07 21:57:00+03:00,1.16747,1.16756,1.1672500000000001,1.16739,92
2025-10-07 21:58:00+03:00,1.16738,1.16744,1.16728,1.16733,98
2025-10-07 21:59:00+03:00,1.1673499999999999,1.16739,1.1672500000000001,1.16726,79
2025-10-07 22:00:00+03:00,1.1672500000000001,1.16741,1.1672500000000001,1.16737,126
2025-10-07 22:01:00+03:00,1.16737,1.16742,1.16728,1.16731,73
2025-10-07 22:02:00+03:00,1.16729,1.16734,1.16722,1.16728,85
2025-10-07 22:03:00+03:00,1.16729,1.1674,1.16722,1.16739,68
2025-10-07 22:04:00+03:00,1.16738,1.16747,1.16738,1.16743,46
2025-10-07 22:05:00+03:00,1.16744,1.16745,1.16732,1.16733,50
2025-10-07 22:06:00+03:00,1.16737,1.16746,1.16732,1.16744,73
2025-10-07 22:07:00+03:00,1.16743,1.1678,1.16743,1.16777,115
2025-10-07 22:08:00+03:00,1.16777,1.16784,1.16768,1.1677,63
2025-10-07 22:09:00+03:00,1.1677,1.16781,1.16767,1.16772,102
2025-10-07 22:10:00+03:00,1.16771,1.1679,1.16769,1.1678,134
2025-10-07 22:11:00+03:00,1.16779,1.16805,1.16777,1.16793,94
2025-10-07 22:12:00+03:00,1.16793,1.16797,1.16779,1.1678600000000001,63
2025-10-07 22:13:00+03:00,1.16789,1.16792,1.16778,1.16778,96
2025-10-07 22:14:00+03:00,1.16779,1.16784,1.16767,1.16778,84
2025-10-07 22:15:00+03:00,1.1678,1.16781,1.16767,1.16773,66
2025-10-07 22:16:00+03:00,1.16774,1.16778,1.16767,1.16773,50
2025-10-07 22:17:00+03:00,1.16774,1.16775,1.16767,1.16768,35
2025-10-07 22:18:00+03:00,1.16767,1.16778,1.16767,1.1677,53
2025-10-07 22:19:00+03:00,1.16769,1.16771,1.16758,1.16767,68
2025-10-07 22:20:00+03:00,1.16768,1.1677,1.1675200000000001,1.1676,74
2025-10-07 22:21:00+03:00,1.1676199999999999,1.16763,1.16753,1.1676,65
2025-10-07 22:22:00+03:00,1.1676199999999999,1.16768,1.16755,1.16764,44
2025-10-07 22:23:00+03:00,1.16764,1.1679,1.16764,1.16784,74
2025-10-07 22:24:00+03:00,1.16783,1.16785,1.16773,1.16778,61
2025-10-07 22:25:00+03:00,1.16779,1.16784,1.16773,1.16783,41
2025-10-07 22:26:00+03:00,1.1678,1.16785,1.16769,1.16774,70
2025-10-07 22:27:00+03:00,1.16773,1.16784,1.16747,1.16748,76
2025-10-07 22:28:00+03:00,1.16749,1.16758,1.16749,1.16754,66
2025-10-07 22:29:00+03:00,1.16753,1.16758,1.1675200000000001,1.16755,46
2025-10-07 22:30:00+03:00,1.16755,1.16761,1.16746,1.16754,65
2025-10-07 22:31:00+03:00,1.16753,1.16754,1.16738,1.16739,80
2025-10-07 22:32:00+03:00,1.16738,1.1674,1.1672,1.16727,58
2025-10-07 22:33:00+03:00,1.16728,1.1673499999999999,1.16711,1.16734,87
2025-10-07 22:34:00+03:00,1.16734,1.16745,1.16734,1.16744,46
2025-10-07 22:35:00+03:00,1.16744,1.16745,1.16743,1.16743,24
2025-10-07 22:36:00+03:00,1.16744,1.16744,1.1672,1.16728,66
2025-10-07 22:37:00+03:00,1.16729,1.16745,1.16728,1.16744,34
2025-10-07 22:38:00+03:00,1.1674,1.16747,1.1674,1.16744,36
2025-10-07 22:39:00+03:00,1.16744,1.1675,1.16742,1.16749,53
2025-10-07 22:40:00+03:00,1.16749,1.16755,1.16723,1.1672500000000001,87
2025-10-07 22:41:00+03:00,1.16726,1.16734,1.16724,1.16733,60
2025-10-07 22:42:00+03:00,1.1673,1.16732,1.16712,1.16714,79
2025-10-07 22:43:00+03:00,1.16714,1.16721,1.16714,1.16714,45
2025-10-07 22:44:00+03:00,1.16714,1.16724,1.16714,1.16717,42
2025-10-07 22:45:00+03:00,1.16718,1.16723,1.16714,1.16721,52
2025-10-07 22:46:00+03:00,1.16723,1.16724,1.16714,1.16714,35
2025-10-07 22:47:00+03:00,1.16714,1.16724,1.16706,1.16717,43
2025-10-07 22:48:00+03:00,1.16718,1.1672500000000001,1.16713,1.16723,34
2025-10-07 22:49:00+03:00,1.16724,1.16728,1.1672,1.1672500000000001,34
2025-10-07 22:50:00+03:00,1.16726,1.1674,1.16726,1.16729,47
2025-10-07 22:51:00+03:00,1.16728,1.16734,1.16726,1.16733,28
2025-10-07 22:52:00+03:00,1.16733,1.16738,1.16728,1.16734,31
2025-10-07 22:53:00+03:00,1.16733,1.1673499999999999,1.16719,1.16723,38
2025-10-07 22:54:00+03:00,1.16723,1.16727,1.16718,1.16724,45
2025-10-07 22:55:00+03:00,1.1672500000000001,1.1672500000000001,1.16713,1.16723,52
2025-10-07 22:56:00+03:00,1.16721,1.16728,1.1672,1.16721,43
2025-10-07 22:57:00+03:00,1.16721,1.16723,1.16713,1.1672,48
2025-10-07 22:58:00+03:00,1.16719,1.1672500000000001,1.16716,1.16721,52
2025-10-07 22:59:00+03:00,1.1672,1.16722,1.16693,1.16697,94
2025-10-07 23:00:00+03:00,1.16697,1.16734,1.16696,1.16709,120
2025-10-07 23:01:00+03:00,1.16708,1.16719,1.16699,1.16719,85
2025-10-07 23:02:00+03:00,1.1672,1.16765,1.16719,1.16763,96
2025-10-07 23:03:00+03:00,1.16765,1.16785,1.1676,1.16778,105
2025-10-07 23:04:00+03:00,1.16776,1.16777,1.16755,1.16757,53
2025-10-07 23:05:00+03:00,1.16759,1.16761,1.16755,1.1676,66
2025-10-07 23:06:00+03:00,1.16759,1.1676,1.16749,1.16753,56
2025-10-07 23:07:00+03:00,1.16754,1.16759,1.16753,1.16759,49
2025-10-07 23:08:00+03:00,1.1676,1.1677,1.16759,1.16769,36
2025-10-07 23:09:00+03:00,1.16766,1.16781,1.16761,1.16779,41
2025-10-07 23:10:00+03:00,1.16776,1.1679,1.16772,1.1678600000000001,59
2025-10-07 23:11:00+03:00,1.16787,1.16788,1.16783,1.16785,42
2025-10-07 23:12:00+03:00,1.16784,1.16787,1.16768,1.16769,46
2025-10-07 23:13:00+03:00,1.16769,1.1677,1.16759,1.16765,39
2025-10-07 23:14:00+03:00,1.16764,1.16772,1.16764,1.16767,52
2025-10-07 23:15:00+03:00,1.16766,1.16768,1.16755,1.1676,30
2025-10-07 23:16:00+03:00,1.1676,1.16765,1.16755,1.16759,46
2025-10-07 23:17:00+03:00,1.16755,1.16759,1.16739,1.1674,55
2025-10-07 23:18:00+03:00,1.1674,1.1674,1.16732,1.16737,60
2025-10-07 23:19:00+03:00,1.16737,1.16745,1.16736,1.16744,47
2025-10-07 23:20:00+03:00,1.16744,1.16745,1.16734,1.1673499999999999,26
2025-10-07 23:21:00+03:00,1.16734,1.1673499999999999,1.1672500000000001,1.16734,42
2025-10-07 23:22:00+03:00,1.16737,1.1674,1.1673,1.1673,30
2025-10-07 23:23:00+03:00,1.16728,1.16738,1.16727,1.16734,59
2025-10-07 23:24:00+03:00,1.1673499999999999,1.1674,1.16733,1.16736,37
2025-10-07 23:25:00+03:00,1.16737,1.16739,1.16726,1.16733,57
