timestamp,open,high,low,close,tick_volume
2025-10-23 23:22:00+03:00,1.16066,1.16069,1.16062,1.16065,30
2025-10-23 23:23:00+03:00,1.16065,1.16066,1.1606,1.1606,46
2025-10-23 23:24:00+03:00,1.1606,1.16062,1.16055,1.16058,19
2025-10-23 23:25:00+03:00,1.16058,1.1606,1.16055,1.16056,41
2025-10-23 23:26:00+03:00,1.16056,1.16066,1.16056,1.16065,48
2025-10-23 23:27:00+03:00,1.16066,1.16066,1.16055,1.16055,38
2025-10-23 23:28:00+03:00,1.16056,1.1606,1.16055,1.16059,28
2025-10-23 23:29:00+03:00,1.16058,1.16062,1.16054,1.16059,34
2025-10-23 23:30:00+03:00,1.16058,1.16062,1.16058,1.1606,16
2025-10-23 23:31:00+03:00,1.16059,1.16067,1.16058,1.16065,20
2025-10-23 23:32:00+03:00,1.16064,1.16074,1.16064,1.16072,15
2025-10-23 23:33:00+03:00,1.16071,1.16073,1.16059,1.16064,42
2025-10-23 23:34:00+03:00,1.16064,1.16071,1.16059,1.16064,74
2025-10-23 23:35:00+03:00,1.16063,1.1607,1.1606,1.16065,67
2025-10-23 23:36:00+03:00,1.16063,1.16074,1.16062,1.16071,29
2025-10-23 23:37:00+03:00,1.1607,1.16072,1.16067,1.1607,24
2025-10-23 23:38:00+03:00,1.16071,1.16076,1.1607,1.16074,21
2025-10-23 23:39:00+03:00,1.16075,1.16076,1.16068,1.16069,38
2025-10-23 23:40:00+03:00,1.16069,1.16076,1.16068,1.16075,18
2025-10-23 23:41:00+03:00,1.16076,1.1608,1.16069,1.1608,35
2025-10-23 23:42:00+03:00,1.16079,1.16084,1.16078,1.16083,34
2025-10-23 23:43:00+03:00,1.16084,1.16085,1.16074,1.16078,27
2025-10-23 23:44:00+03:00,1.16076,1.1608,1.16073,1.16078,29
2025-10-23 23:45:00+03:00,1.16078,1.1609099999999999,1.16077,1.1609,24
2025-10-23 23:46:00+03:00,1.16092,1.16104,1.1609099999999999,1.16104,33
2025-10-23 23:47:00+03:00,1.16103,1.1611,1.16099,1.16101,61
2025-10-23 23:48:00+03:00,1.16102,1.16102,1.16098,1.16099,24
2025-10-23 23:49:00+03:00,1.16099,1.16099,1.16093,1.16094,43
2025-10-23 23:50:00+03:00,1.16093,1.16094,1.16093,1.16093,9
2025-10-23 23:51:00+03:00,1.16094,1.16094,1.16093,1.16093,4
2025-10-23 23:52:00+03:00,1.16093,1.16095,1.16093,1.16093,33
2025-10-23 23:53:00+03:00,1.16094,1.161,1.16094,1.16094,41
2025-10-23 23:54:00+03:00,1.16098,1.16099,1.16093,1.16095,34
2025-10-23 23:55:00+03:00,1.16095,1.1610800000000001,1.16095,1.16107,44
2025-10-23 23:56:00+03:00,1.16109,1.16111,1.16099,1.161,52
2025-10-23 23:57:00+03:00,1.16104,1.16107,1.16102,1.16105,38
2025-10-23 23:58:00+03:00,1.16107,1.16115,1.16106,1.16114,60
2025-10-23 23:59:00+03:00,1.16113,1.16117,1.1611,1.16112,72
