timestamp,open,high,low,close,tick_volume
2025-10-20 20:28:00+03:00,1.16583,1.16588,1.16582,1.16586,29
2025-10-20 20:29:00+03:00,1.16586,1.16591,1.16583,1.16585,50
2025-10-20 20:30:00+03:00,1.16585,1.1659,1.16578,1.16586,51
2025-10-20 20:31:00+03:00,1.16585,1.16593,1.1658,1.1658,37
2025-10-20 20:32:00+03:00,1.1658,1.16587,1.16574,1.16585,64
2025-10-20 20:33:00+03:00,1.16585,1.16595,1.16581,1.16583,67
2025-10-20 20:34:00+03:00,1.16583,1.16595,1.16574,1.16586,86
2025-10-20 20:35:00+03:00,1.16586,1.16593,1.1658,1.16589,66
2025-10-20 20:36:00+03:00,1.1659,1.16602,1.16588,1.16602,70
2025-10-20 20:37:00+03:00,1.16602,1.16639,1.16601,1.16631,176
2025-10-20 20:38:00+03:00,1.16632,1.16638,1.16614,1.16619,112
2025-10-20 20:39:00+03:00,1.1662,1.16635,1.16616,1.16622,97
2025-10-20 20:40:00+03:00,1.16622,1.16629,1.1662,1.16625,54
2025-10-20 20:41:00+03:00,1.16625,1.16625,1.16594,1.16596,96
2025-10-20 20:42:00+03:00,1.16597,1.1661,1.16594,1.166,71
2025-10-20 20:43:00+03:00,1.16601,1.16604,1.16595,1.16601,80
2025-10-20 20:44:00+03:00,1.16601,1.16608,1.166,1.16605,54
2025-10-20 20:45:00+03:00,1.16604,1.16616,1.166,1.16609,61
2025-10-20 20:46:00+03:00,1.16609,1.16619,1.16604,1.16606,80
2025-10-20 20:47:00+03:00,1.16607,1.16607,1.16595,1.16595,64
2025-10-20 20:48:00+03:00,1.16595,1.16606,1.1659,1.16601,58
2025-10-20 20:49:00+03:00,1.16601,1.16604,1.1657899999999999,1.16582,80
2025-10-20 20:50:00+03:00,1.16583,1.16588,1.16575,1.1658,79
2025-10-20 20:51:00+03:00,1.1658,1.16591,1.16571,1.16574,63
2025-10-20 20:52:00+03:00,1.16573,1.1659,1.16566,1.16567,74
2025-10-20 20:53:00+03:00,1.16568,1.16574,1.16553,1.16555,86
2025-10-20 20:54:00+03:00,1.16555,1.16561,1.16553,1.16558,97
2025-10-20 20:55:00+03:00,1.16559,1.16559,1.16554,1.16555,78
2025-10-20 20:56:00+03:00,1.16556,1.16556,1.1654,1.1654200000000001,79
2025-10-20 20:57:00+03:00,1.16541,1.16546,1.16532,1.16544,148
2025-10-20 20:58:00+03:00,1.16544,1.16549,1.16538,1.16538,128
2025-10-20 20:59:00+03:00,1.16538,1.16538,1.16526,1.16533,107
2025-10-20 21:00:00+03:00,1.16533,1.16538,1.16529,1.16534,128
2025-10-20 21:01:00+03:00,1.16535,1.16537,1.16528,1.16529,120
2025-10-20 21:02:00+03:00,1.1653,1.16541,1.16529,1.16532,146
2025-10-20 21:03:00+03:00,1.16533,1.16547,1.16529,1.16532,96
2025-10-20 21:04:00+03:00,1.16532,1.16535,1.16526,1.1653,95
2025-10-20 21:05:00+03:00,1.1653,1.1655,1.16526,1.16547,64
2025-10-20 21:06:00+03:00,1.16548,1.1656,1.16547,1.16552,60
2025-10-20 21:07:00+03:00,1.16553,1.1656,1.16537,1.16537,83
2025-10-20 21:08:00+03:00,1.16537,1.16544,1.16537,1.16539,68
2025-10-20 21:09:00+03:00,1.1654,1.1654,1.1653,1.1653,43
2025-10-20 21:10:00+03:00,1.16534,1.16535,1.1652,1.16525,41
2025-10-20 21:11:00+03:00,1.16529,1.1655,1.16525,1.16547,63
2025-10-20 21:12:00+03:00,1.16547,1.16555,1.16539,1.16547,58
2025-10-20 21:13:00+03:00,1.16547,1.16552,1.16544,1.1655,46
2025-10-20 21:14:00+03:00,1.1655,1.16566,1.16549,1.16562,55
2025-10-20 21:15:00+03:00,1.16563,1.16575,1.16561,1.1656900000000001,54
2025-10-20 21:16:00+03:00,1.1657,1.16575,1.16565,1.1656900000000001,63
2025-10-20 21:17:00+03:00,1.1657,1.1659,1.16564,1.16588,80
2025-10-20 21:18:00+03:00,1.16589,1.16594,1.16584,1.16589,62
2025-10-20 21:19:00+03:00,1.16589,1.16604,1.16584,1.16595,70
2025-10-20 21:20:00+03:00,1.16594,1.16609,1.16594,1.16604,70
2025-10-20 21:21:00+03:00,1.16604,1.16614,1.16596,1.16611,68
2025-10-20 21:22:00+03:00,1.16611,1.16615,1.16605,1.16614,59
2025-10-20 21:23:00+03:00,1.16614,1.16629,1.16614,1.16625,52
2025-10-20 21:24:00+03:00,1.16624,1.16634,1.16624,1.16631,49
2025-10-20 21:25:00+03:00,1.16628,1.16628,1.16615,1.16621,41
2025-10-20 21:26:00+03:00,1.1662,1.16634,1.1662,1.1663000000000001,42
2025-10-20 21:27:00+03:00,1.1663000000000001,1.16634,1.16622,1.16632,74
2025-10-20 21:28:00+03:00,1.16633,1.1663999999999999,1.16624,1.16639,79
2025-10-20 21:29:00+03:00,1.16638,1.16638,1.16624,1.16625,46
2025-10-20 21:30:00+03:00,1.16625,1.16626,1.16607,1.16616,101
2025-10-20 21:31:00+03:00,1.16615,1.1662,1.16611,1.16612,88
2025-10-20 21:32:00+03:00,1.16611,1.16625,1.1661,1.16619,76
2025-10-20 21:33:00+03:00,1.16617,1.16617,1.16601,1.16607,68
2025-10-20 21:34:00+03:00,1.16608,1.16619,1.1660300000000001,1.16606,47
2025-10-20 21:35:00+03:00,1.16606,1.16611,1.166,1.16606,76
2025-10-20 21:36:00+03:00,1.16607,1.1661,1.1660300000000001,1.16604,54
2025-10-20 21:37:00+03:00,1.16604,1.16611,1.1659,1.16592,64
2025-10-20 21:38:00+03:00,1.16591,1.16608,1.16588,1.16598,49
2025-10-20 21:39:00+03:00,1.16597,1.16599,1.16584,1.16589,56
2025-10-20 21:40:00+03:00,1.16591,1.16595,1.16576,1.16584,58
2025-10-20 21:41:00+03:00,1.16583,1.16608,1.16581,1.16605,57
2025-10-20 21:42:00+03:00,1.16605,1.16605,1.1659,1.16596,29
2025-10-20 21:43:00+03:00,1.16596,1.16597,1.16589,1.16593,62
2025-10-20 21:44:00+03:00,1.16593,1.16593,1.16571,1.16575,81
2025-10-20 21:45:00+03:00,1.16575,1.16578,1.16561,1.16564,51
2025-10-20 21:46:00+03:00,1.16564,1.16565,1.16553,1.16561,74
2025-10-20 21:47:00+03:00,1.16563,1.16563,1.16549,1.16553,49
2025-10-20 21:48:00+03:00,1.16554,1.1657,1.16551,1.16568,45
2025-10-20 21:49:00+03:00,1.1657,1.16573,1.16561,1.16565,51
2025-10-20 21:50:00+03:00,1.16565,1.16565,1.16554,1.16557,43
2025-10-20 21:51:00+03:00,1.16558,1.16587,1.16553,1.16585,107
2025-10-20 21:52:00+03:00,1.16582,1.1660300000000001,1.16563,1.16566,196
2025-10-20 21:53:00+03:00,1.16565,1.16576,1.16556,1.1656,94
2025-10-20 21:54:00+03:00,1.16562,1.16586,1.1656,1.1658,96
2025-10-20 21:55:00+03:00,1.1658,1.16581,1.16551,1.16557,84
2025-10-20 21:56:00+03:00,1.16557,1.1656,1.16546,1.16554,83
2025-10-20 21:57:00+03:00,1.16552,1.16553,1.16539,1.16547,55
2025-10-20 21:58:00+03:00,1.1655,1.16558,1.16547,1.16557,68
2025-10-20 21:59:00+03:00,1.16559,1.16559,1.16546,1.16547,57
2025-10-20 22:00:00+03:00,1.16548,1.1655,1.16539,1.16549,84
2025-10-20 22:01:00+03:00,1.1655,1.16551,1.16535,1.16544,57
2025-10-20 22:02:00+03:00,1.16541,1.16553,1.16537,1.16553,41
2025-10-20 22:03:00+03:00,1.16551,1.16552,1.16543,1.16552,41
2025-10-20 22:04:00+03:00,1.16551,1.16559,1.16551,1.16557,44
2025-10-20 22:05:00+03:00,1.16556,1.16575,1.16556,1.16575,46
2025-10-20 22:06:00+03:00,1.16574,1.16578,1.16565,1.16575,51
2025-10-20 22:07:00+03:00,1.16574,1.16576,1.16564,1.16568,46
2025-10-20 22:08:00+03:00,1.1656900000000001,1.1657,1.16556,1.16564,49
2025-10-20 22:09:00+03:00,1.16565,1.16567,1.16555,1.16556,41
2025-10-20 22:10:00+03:00,1.16554,1.16554,1.16543,1.16554,41
2025-10-20 22:11:00+03:00,1.16554,1.16559,1.16552,1.16552,29
2025-10-20 22:12:00+03:00,1.16553,1.16559,1.16551,1.16552,28
2025-10-20 22:13:00+03:00,1.16551,1.16555,1.1654200000000001,1.16546,48
2025-10-20 22:14:00+03:00,1.16546,1.16555,1.16544,1.16548,44
2025-10-20 22:15:00+03:00,1.16548,1.16549,1.16528,1.16533,74
2025-10-20 22:16:00+03:00,1.16532,1.16551,1.16532,1.1655,52
2025-10-20 22:17:00+03:00,1.16549,1.16552,1.16541,1.16548,42
2025-10-20 22:18:00+03:00,1.16549,1.16572,1.16547,1.1657,49
2025-10-20 22:19:00+03:00,1.1657,1.1657,1.16562,1.16564,50
2025-10-20 22:20:00+03:00,1.16565,1.1657,1.16558,1.16563,54
2025-10-20 22:21:00+03:00,1.16562,1.16563,1.16546,1.16548,57
2025-10-20 22:22:00+03:00,1.16547,1.16552,1.1651799999999999,1.16525,71
2025-10-20 22:23:00+03:00,1.16524,1.1653,1.16514,1.16529,55
2025-10-20 22:24:00+03:00,1.16532,1.16532,1.16514,1.16515,50
2025-10-20 22:25:00+03:00,1.16514,1.1651799999999999,1.16514,1.16514,25
2025-10-20 22:26:00+03:00,1.16515,1.16525,1.16513,1.16514,53
2025-10-20 22:27:00+03:00,1.16514,1.16529,1.1651,1.16529,35
2025-10-20 22:28:00+03:00,1.16532,1.16533,1.16517,1.16525,68
2025-10-20 22:29:00+03:00,1.16523,1.16525,1.16514,1.16515,38
2025-10-20 22:30:00+03:00,1.16514,1.16514,1.16503,1.1650800000000001,47
2025-10-20 22:31:00+03:00,1.16509,1.16514,1.1650800000000001,1.16514,44
2025-10-20 22:32:00+03:00,1.16514,1.16519,1.16497,1.16519,62
2025-10-20 22:33:00+03:00,1.16519,1.16528,1.16519,1.16524,35
2025-10-20 22:34:00+03:00,1.16525,1.1653,1.16517,1.1653,41
2025-10-20 22:35:00+03:00,1.1653,1.16539,1.16529,1.16537,41
2025-10-20 22:36:00+03:00,1.16535,1.16546,1.16528,1.16532,44
2025-10-20 22:37:00+03:00,1.1653,1.16534,1.16524,1.1653,40
2025-10-20 22:38:00+03:00,1.16526,1.16532,1.1652,1.16529,36
2025-10-20 22:39:00+03:00,1.16529,1.1653,1.16515,1.16519,36
2025-10-20 22:40:00+03:00,1.16519,1.16525,1.16519,1.16525,15
2025-10-20 22:41:00+03:00,1.16524,1.16525,1.1650800000000001,1.16514,43
2025-10-20 22:42:00+03:00,1.16514,1.16514,1.16504,1.16514,33
2025-10-20 22:43:00+03:00,1.16514,1.16514,1.16506,1.16509,13
2025-10-20 22:44:00+03:00,1.1650800000000001,1.16509,1.16506,1.16507,18
2025-10-20 22:45:00+03:00,1.16507,1.16507,1.165,1.16503,32
2025-10-20 22:46:00+03:00,1.16504,1.16511,1.165,1.1651,33
2025-10-20 22:47:00+03:00,1.16512,1.16527,1.16511,1.1652,42
2025-10-20 22:48:00+03:00,1.16519,1.16528,1.16519,1.16527,38
2025-10-20 22:49:00+03:00,1.16527,1.16528,1.16524,1.16525,20
2025-10-20 22:50:00+03:00,1.16525,1.16525,1.16515,1.16516,32
2025-10-20 22:51:00+03:00,1.16513,1.16514,1.1651,1.16513,20
2025-10-20 22:52:00+03:00,1.16512,1.16515,1.16496,1.165,38
2025-10-20 22:53:00+03:00,1.165,1.165,1.16489,1.16495,39
2025-10-20 22:54:00+03:00,1.16494,1.16496,1.16491,1.16495,43
2025-10-20 22:55:00+03:00,1.16494,1.16499,1.16491,1.16499,32
2025-10-20 22:56:00+03:00,1.16498,1.16509,1.16498,1.16505,24
2025-10-20 22:57:00+03:00,1.16503,1.16507,1.16499,1.165,33
2025-10-20 22:58:00+03:00,1.165,1.16506,1.165,1.16504,58
2025-10-20 22:59:00+03:00,1.16501,1.16507,1.16494,1.16494,33
2025-10-20 23:00:00+03:00,1.16491,1.16493,1.1648399999999999,1.1649,90
2025-10-20 23:01:00+03:00,1.16491,1.165,1.16491,1.16497,43
2025-10-20 23:02:00+03:00,1.16495,1.16497,1.16487,1.16496,38
2025-10-20 23:03:00+03:00,1.16497,1.16498,1.16493,1.16493,53
2025-10-20 23:04:00+03:00,1.16493,1.16509,1.1649,1.16506,63
2025-10-20 23:05:00+03:00,1.16507,1.16511,1.16506,1.16511,41
2025-10-20 23:06:00+03:00,1.16511,1.16521,1.16502,1.1652,42
2025-10-20 23:07:00+03:00,1.1652,1.16525,1.16515,1.16519,51
2025-10-20 23:08:00+03:00,1.16519,1.1652,1.16512,1.16517,27
2025-10-20 23:09:00+03:00,1.1651799999999999,1.1652,1.16512,1.1651799999999999,43
2025-10-20 23:10:00+03:00,1.1651799999999999,1.16519,1.16507,1.16514,40
2025-10-20 23:11:00+03:00,1.16514,1.16514,1.16501,1.16502,45
2025-10-20 23:12:00+03:00,1.16501,1.16504,1.16499,1.165,28
2025-10-20 23:13:00+03:00,1.16501,1.16503,1.16498,1.16499,27
2025-10-20 23:14:00+03:00,1.165,1.16504,1.16499,1.16504,8
2025-10-20 23:15:00+03:00,1.16504,1.16504,1.16499,1.16503,21
2025-10-20 23:16:00+03:00,1.16503,1.16505,1.16494,1.16502,41
2025-10-20 23:17:00+03:00,1.16502,1.16503,1.16483,1.16485,33
2025-10-20 23:18:00+03:00,1.1648399999999999,1.16486,1.16474,1.16475,33
2025-10-20 23:19:00+03:00,1.16476,1.16483,1.16474,1.1648,52
2025-10-20 23:20:00+03:00,1.16479,1.16487,1.16474,1.16474,41
2025-10-20 23:21:00+03:00,1.16478,1.16478,1.16473,1.16474,35
2025-10-20 23:22:00+03:00,1.16474,1.16485,1.16474,1.1648100000000001,41
2025-10-20 23:23:00+03:00,1.1648,1.16482,1.16476,1.16478,28
2025-10-20 23:24:00+03:00,1.16477,1.1648399999999999,1.16475,1.16475,53
2025-10-20 23:25:00+03:00,1.16475,1.16483,1.16475,1.16479,32
2025-10-20 23:26:00+03:00,1.1648100000000001,1.16486,1.16479,1.1648,34
2025-10-20 23:27:00+03:00,1.16478,1.1648,1.16475,1.16478,24
2025-10-20 23:28:00+03:00,1.16479,1.1649,1.16478,1.16489,24
2025-10-20 23:29:00+03:00,1.16489,1.1649,1.16487,1.16488,21
2025-10-20 23:30:00+03:00,1.16488,1.1649,1.1648100000000001,1.1648100000000001,34
2025-10-20 23:31:00+03:00,1.1648,1.16483,1.16478,1.16478,18
2025-10-20 23:32:00+03:00,1.16478,1.1648,1.16478,1.16479,21
2025-10-20 23:33:00+03:00,1.16479,1.16479,1.16472,1.16474,28
2025-10-20 23:34:00+03:00,1.16474,1.16474,1.16469,1.1647,35
2025-10-20 23:35:00+03:00,1.16469,1.16469,1.16458,1.16461,48
2025-10-20 23:36:00+03:00,1.16462,1.16462,1.16445,1.16445,53
2025-10-20 23:37:00+03:00,1.16446,1.16449,1.16439,1.16443,38
2025-10-20 23:38:00+03:00,1.16444,1.1644700000000001,1.16443,1.16444,25
2025-10-20 23:39:00+03:00,1.16445,1.16449,1.16443,1.16446,32
2025-10-20 23:40:00+03:00,1.1644700000000001,1.16449,1.16443,1.1644700000000001,22
2025-10-20 23:41:00+03:00,1.1644700000000001,1.1644700000000001,1.1641,1.16418,46
2025-10-20 23:42:00+03:00,1.16419,1.16426,1.16416,1.16424,44
2025-10-20 23:43:00+03:00,1.16425,1.16435,1.16424,1.16426,30
2025-10-20 23:44:00+03:00,1.16426,1.16429,1.16424,1.16426,23
2025-10-20 23:45:00+03:00,1.16427,1.16437,1.16424,1.16437,40
2025-10-20 23:46:00+03:00,1.16437,1.1644,1.16427,1.1644,38
2025-10-20 23:47:00+03:00,1.1644,1.16441,1.16436,1.16441,21
2025-10-20 23:48:00+03:00,1.1644,1.16442,1.16436,1.16439,23
2025-10-20 23:49:00+03:00,1.16438,1.16443,1.16438,1.16439,32
2025-10-20 23:50:00+03:00,1.16439,1.16441,1.16439,1.16439,27
2025-10-20 23:51:00+03:00,1.16439,1.16439,1.16429,1.16429,33
2025-10-20 23:52:00+03:00,1.1643,1.16434,1.16418,1.1642000000000001,44
2025-10-20 23:53:00+03:00,1.1642299999999999,1.16432,1.16422,1.16432,32
2025-10-20 23:54:00+03:00,1.16433,1.16434,1.16425,1.16427,47
2025-10-20 23:55:00+03:00,1.16427,1.16429,1.16418,1.16428,32
2025-10-20 23:56:00+03:00,1.16429,1.16432,1.16427,1.16428,43
2025-10-20 23:57:00+03:00,1.16427,1.16433,1.16426,1.16429,44
2025-10-20 23:58:00+03:00,1.16429,1.16433,1.16427,1.1643,35
2025-10-20 23:59:00+03:00,1.16431,1.16433,1.16427,1.16429,33
