timestamp,open,high,low,close,tick_volume
2025-10-01 17:33:00+03:00,1.17324,1.1733500000000001,1.17323,1.17325,40
2025-10-01 17:34:00+03:00,1.17325,1.1734,1.17319,1.1734,56
2025-10-01 17:35:00+03:00,1.17339,1.17358,1.17338,1.17357,105
2025-10-01 17:36:00+03:00,1.17357,1.17385,1.17357,1.17377,74
2025-10-01 17:37:00+03:00,1.17374,1.17384,1.17372,1.17375,61
2025-10-01 17:38:00+03:00,1.17372,1.17377,1.17371,1.17374,25
2025-10-01 17:39:00+03:00,1.17374,1.17385,1.17373,1.17381,55
2025-10-01 17:40:00+03:00,1.1738,1.17382,1.17375,1.17378,39
2025-10-01 17:41:00+03:00,1.17378,1.17384,1.17368,1.17374,50
2025-10-01 17:42:00+03:00,1.17377,1.17382,1.17373,1.17374,56
2025-10-01 17:43:00+03:00,1.17374,1.17385,1.17372,1.17382,36
2025-10-01 17:44:00+03:00,1.17382,1.17384,1.17374,1.17375,59
2025-10-01 17:45:00+03:00,1.17378,1.17385,1.17378,1.17382,62
2025-10-01 17:46:00+03:00,1.17381,1.17401,1.17381,1.17394,50
2025-10-01 17:47:00+03:00,1.17395,1.17395,1.17376,1.17384,54
2025-10-01 17:48:00+03:00,1.17384,1.17389,1.17375,1.17387,67
2025-10-01 17:49:00+03:00,1.1739,1.1739,1.17377,1.17379,55
2025-10-01 17:50:00+03:00,1.17378,1.17388,1.17377,1.1738,49
2025-10-01 17:51:00+03:00,1.17381,1.17382,1.17357,1.17359,50
2025-10-01 17:52:00+03:00,1.17359,1.17359,1.1735,1.17352,49
2025-10-01 17:53:00+03:00,1.17352,1.17385,1.17352,1.17382,70
2025-10-01 17:54:00+03:00,1.17381,1.17383,1.17372,1.17375,48
2025-10-01 17:55:00+03:00,1.17375,1.17375,1.17333,1.17334,91
2025-10-01 17:56:00+03:00,1.1733500000000001,1.17353,1.17333,1.17343,101
2025-10-01 17:57:00+03:00,1.17344,1.17357,1.17339,1.17347,132
2025-10-01 17:58:00+03:00,1.17348,1.17355,1.1733,1.17331,121
2025-10-01 17:59:00+03:00,1.17331,1.1734499999999999,1.1733,1.1734,78
2025-10-01 18:00:00+03:00,1.1734,1.1735,1.17322,1.17324,144
2025-10-01 18:01:00+03:00,1.17324,1.17355,1.17324,1.1734499999999999,110
2025-10-01 18:02:00+03:00,1.17344,1.17347,1.17315,1.17322,51
2025-10-01 18:03:00+03:00,1.17331,1.17339,1.17312,1.17313,66
2025-10-01 18:04:00+03:00,1.17311,1.17324,1.17307,1.17319,60
2025-10-01 18:05:00+03:00,1.1732,1.1732,1.17262,1.17273,165
2025-10-01 18:06:00+03:00,1.1727,1.1727400000000001,1.17254,1.17263,104
2025-10-01 18:07:00+03:00,1.17262,1.17267,1.17244,1.17265,106
2025-10-01 18:08:00+03:00,1.17264,1.17267,1.17245,1.17267,95
2025-10-01 18:09:00+03:00,1.17266,1.17272,1.17232,1.17234,135
2025-10-01 18:10:00+03:00,1.17235,1.17259,1.17234,1.17258,87
2025-10-01 18:11:00+03:00,1.17258,1.17258,1.17236,1.17244,77
2025-10-01 18:12:00+03:00,1.17244,1.17245,1.17234,1.17238,42
2025-10-01 18:13:00+03:00,1.17237,1.17259,1.17236,1.17236,62
2025-10-01 18:14:00+03:00,1.17236,1.17244,1.17215,1.17215,118
2025-10-01 18:15:00+03:00,1.1721,1.1753,1.17207,1.17477,593
2025-10-01 18:16:00+03:00,1.17478,1.1754,1.17425,1.17532,869
2025-10-01 18:17:00+03:00,1.17533,1.17611,1.17519,1.17595,550
2025-10-01 18:18:00+03:00,1.17594,1.17681,1.17586,1.17618,652
2025-10-01 18:19:00+03:00,1.1762,1.17685,1.17619,1.1762,525
2025-10-01 18:20:00+03:00,1.17618,1.17646,1.17556,1.1758899999999999,515
2025-10-01 18:21:00+03:00,1.17588,1.17617,1.17564,1.1761,325
2025-10-01 18:22:00+03:00,1.17612,1.17636,1.17581,1.1759,420
2025-10-01 18:23:00+03:00,1.1758899999999999,1.1762,1.17555,1.1757,346
2025-10-01 18:24:00+03:00,1.17569,1.17574,1.17493,1.17495,384
2025-10-01 18:25:00+03:00,1.17494,1.17565,1.1749,1.17556,216
2025-10-01 18:26:00+03:00,1.17555,1.17561,1.17514,1.17522,224
2025-10-01 18:27:00+03:00,1.1752,1.17527,1.17469,1.17524,291
2025-10-01 18:28:00+03:00,1.17527,1.1752799999999999,1.17465,1.17483,314
2025-10-01 18:29:00+03:00,1.17484,1.17516,1.1748,1.17516,237
2025-10-01 18:30:00+03:00,1.17516,1.17581,1.17509,1.17566,378
2025-10-01 18:31:00+03:00,1.17565,1.17595,1.1756,1.1759,248
2025-10-01 18:32:00+03:00,1.1759,1.17644,1.17573,1.17605,273
2025-10-01 18:33:00+03:00,1.17605,1.17631,1.1755200000000001,1.17554,264
2025-10-01 18:34:00+03:00,1.17555,1.17601,1.17529,1.17544,255
2025-10-01 18:35:00+03:00,1.1755,1.17551,1.17511,1.17529,193
2025-10-01 18:36:00+03:00,1.1753,1.1754,1.1751,1.1751800000000001,204
2025-10-01 18:37:00+03:00,1.17519,1.17522,1.17455,1.1747,173
2025-10-01 18:38:00+03:00,1.17473,1.17513,1.17454,1.17465,219
2025-10-01 18:39:00+03:00,1.17468,1.1751,1.17464,1.17494,165
2025-10-01 18:40:00+03:00,1.17492,1.17532,1.17458,1.17464,267
2025-10-01 18:41:00+03:00,1.17464,1.17472,1.17433,1.1747,237
2025-10-01 18:42:00+03:00,1.1747,1.17495,1.17456,1.17458,194
2025-10-01 18:43:00+03:00,1.17458,1.17492,1.1745700000000001,1.1749,162
2025-10-01 18:44:00+03:00,1.1749100000000001,1.17548,1.1749100000000001,1.17536,258
2025-10-01 18:45:00+03:00,1.17537,1.17577,1.1752799999999999,1.17573,222
2025-10-01 18:46:00+03:00,1.17573,1.17574,1.17546,1.17559,164
2025-10-01 18:47:00+03:00,1.1756199999999999,1.17587,1.1756199999999999,1.17577,164
2025-10-01 18:48:00+03:00,1.17578,1.17582,1.1755,1.1756,195
2025-10-01 18:49:00+03:00,1.17558,1.17574,1.17543,1.17574,166
2025-10-01 18:50:00+03:00,1.17573,1.17602,1.17561,1.17576,201
2025-10-01 18:51:00+03:00,1.17577,1.17577,1.1753,1.17551,197
2025-10-01 18:52:00+03:00,1.1755,1.17563,1.1751800000000001,1.1751800000000001,233
2025-10-01 18:53:00+03:00,1.17521,1.17531,1.17488,1.17488,205
2025-10-01 18:54:00+03:00,1.17488,1.17514,1.17488,1.17492,208
2025-10-01 18:55:00+03:00,1.17493,1.17494,1.17452,1.17463,206
2025-10-01 18:56:00+03:00,1.17461,1.17475,1.1743000000000001,1.1747,223
2025-10-01 18:57:00+03:00,1.17469,1.17487,1.1745700000000001,1.17473,138
2025-10-01 18:58:00+03:00,1.17472,1.17503,1.17462,1.17469,173
2025-10-01 18:59:00+03:00,1.17469,1.17487,1.17458,1.17487,159
2025-10-01 19:00:00+03:00,1.17487,1.17495,1.1745700000000001,1.17487,212
2025-10-01 19:01:00+03:00,1.17486,1.17515,1.17477,1.17496,186
2025-10-01 19:02:00+03:00,1.17497,1.1753,1.17485,1.17527,185
2025-10-01 19:03:00+03:00,1.17526,1.1754,1.17522,1.17532,144
2025-10-01 19:04:00+03:00,1.17535,1.17539,1.17517,1.17539,112
2025-10-01 19:05:00+03:00,1.17538,1.17563,1.17529,1.17537,141
2025-10-01 19:06:00+03:00,1.17538,1.17538,1.17505,1.17523,115
2025-10-01 19:07:00+03:00,1.17522,1.17546,1.17521,1.17546,145
2025-10-01 19:08:00+03:00,1.17543,1.1755,1.1753,1.1754,116
2025-10-01 19:09:00+03:00,1.17541,1.17566,1.1753,1.17563,114
2025-10-01 19:10:00+03:00,1.17567,1.17593,1.17542,1.17587,180
2025-10-01 19:11:00+03:00,1.17588,1.17603,1.17556,1.17557,113
2025-10-01 19:12:00+03:00,1.17555,1.17558,1.17516,1.17524,147
2025-10-01 19:13:00+03:00,1.17527,1.1755,1.1751800000000001,1.17548,131
2025-10-01 19:14:00+03:00,1.17547,1.1755,1.17526,1.17533,139
2025-10-01 19:15:00+03:00,1.17534,1.17538,1.1750099999999999,1.17507,222
2025-10-01 19:16:00+03:00,1.17508,1.1751800000000001,1.17488,1.1749100000000001,170
2025-10-01 19:17:00+03:00,1.17492,1.17512,1.1749,1.17502,122
2025-10-01 19:18:00+03:00,1.17505,1.17516,1.17485,1.17492,118
2025-10-01 19:19:00+03:00,1.17493,1.17537,1.17482,1.17524,128
2025-10-01 19:20:00+03:00,1.17524,1.17526,1.17479,1.17483,157
2025-10-01 19:21:00+03:00,1.17483,1.17527,1.17482,1.17521,108
2025-10-01 19:22:00+03:00,1.17522,1.17539,1.17497,1.17538,144
2025-10-01 19:23:00+03:00,1.17539,1.1757,1.17537,1.17569,147
2025-10-01 19:24:00+03:00,1.17574,1.17581,1.17551,1.17553,164
2025-10-01 19:25:00+03:00,1.1755200000000001,1.17569,1.17547,1.17568,95
2025-10-01 19:26:00+03:00,1.17567,1.17575,1.1755200000000001,1.17555,126
2025-10-01 19:27:00+03:00,1.17555,1.17564,1.17531,1.17537,113
2025-10-01 19:28:00+03:00,1.17541,1.17543,1.1752,1.17533,125
2025-10-01 19:29:00+03:00,1.17531,1.17551,1.17531,1.17535,99
2025-10-01 19:30:00+03:00,1.17532,1.17568,1.1753,1.17568,178
2025-10-01 19:31:00+03:00,1.17571,1.17573,1.17546,1.17567,135
2025-10-01 19:32:00+03:00,1.17566,1.17582,1.17561,1.17578,139
2025-10-01 19:33:00+03:00,1.17577,1.17584,1.17554,1.1756199999999999,167
2025-10-01 19:34:00+03:00,1.1756199999999999,1.17584,1.1756,1.17572,154
2025-10-01 19:35:00+03:00,1.17573,1.17597,1.17559,1.17588,160
2025-10-01 19:36:00+03:00,1.17587,1.17588,1.17568,1.17583,92
2025-10-01 19:37:00+03:00,1.17584,1.17595,1.17567,1.17571,121
2025-10-01 19:38:00+03:00,1.1757,1.17571,1.17523,1.17541,180
2025-10-01 19:39:00+03:00,1.17539,1.1756199999999999,1.17535,1.1756199999999999,116
2025-10-01 19:40:00+03:00,1.1756199999999999,1.17574,1.17558,1.1757,116
2025-10-01 19:41:00+03:00,1.17569,1.17596,1.17566,1.17593,74
2025-10-01 19:42:00+03:00,1.17592,1.17597,1.17582,1.17583,88
2025-10-01 19:43:00+03:00,1.17582,1.17607,1.17575,1.17583,106
2025-10-01 19:44:00+03:00,1.17581,1.17607,1.17572,1.1759,153
2025-10-01 19:45:00+03:00,1.17591,1.17606,1.17565,1.17601,180
2025-10-01 19:46:00+03:00,1.17603,1.17611,1.17582,1.17584,132
2025-10-01 19:47:00+03:00,1.17585,1.1758899999999999,1.17559,1.17578,140
2025-10-01 19:48:00+03:00,1.17577,1.1759,1.17566,1.17572,183
2025-10-01 19:49:00+03:00,1.17573,1.17578,1.17557,1.17566,162
2025-10-01 19:50:00+03:00,1.17565,1.17567,1.17517,1.17525,163
2025-10-01 19:51:00+03:00,1.17525,1.17525,1.17497,1.17508,136
2025-10-01 19:52:00+03:00,1.17509,1.17512,1.17498,1.175,95
2025-10-01 19:53:00+03:00,1.1750099999999999,1.17512,1.17493,1.17507,86
2025-10-01 19:54:00+03:00,1.17506,1.1751800000000001,1.17497,1.17517,85
2025-10-01 19:55:00+03:00,1.17517,1.1752799999999999,1.175,1.17507,125
2025-10-01 19:56:00+03:00,1.17507,1.17523,1.17498,1.17503,108
2025-10-01 19:57:00+03:00,1.17503,1.17527,1.17502,1.17525,86
2025-10-01 19:58:00+03:00,1.17523,1.17559,1.17521,1.17553,137
2025-10-01 19:59:00+03:00,1.1755200000000001,1.17558,1.17517,1.17524,157
2025-10-01 20:00:00+03:00,1.17521,1.17586,1.1749,1.17551,426
2025-10-01 20:01:00+03:00,1.1755,1.17553,1.17515,1.1755,215
2025-10-01 20:02:00+03:00,1.17549,1.1755,1.1745700000000001,1.17476,224
2025-10-01 20:03:00+03:00,1.17477,1.17559,1.17472,1.17558,190
2025-10-01 20:04:00+03:00,1.17559,1.17631,1.17549,1.17577,278
2025-10-01 20:05:00+03:00,1.17575,1.17602,1.17574,1.17597,138
2025-10-01 20:06:00+03:00,1.17597,1.17597,1.17553,1.17573,163
2025-10-01 20:07:00+03:00,1.17573,1.17576,1.17499,1.17505,184
2025-10-01 20:08:00+03:00,1.17505,1.17513,1.17489,1.1750099999999999,151
2025-10-01 20:09:00+03:00,1.1750099999999999,1.17522,1.17486,1.17511,268
2025-10-01 20:10:00+03:00,1.17512,1.17519,1.1745,1.17452,149
2025-10-01 20:11:00+03:00,1.17452,1.17478,1.17442,1.17461,145
2025-10-01 20:12:00+03:00,1.1746,1.1747,1.17435,1.17452,118
2025-10-01 20:13:00+03:00,1.17451,1.17462,1.17416,1.17429,125
2025-10-01 20:14:00+03:00,1.17426,1.17429,1.17402,1.17411,129
2025-10-01 20:15:00+03:00,1.17411,1.17432,1.17404,1.1743000000000001,124
2025-10-01 20:16:00+03:00,1.17431,1.17432,1.17399,1.17414,124
2025-10-01 20:17:00+03:00,1.17412,1.17417,1.17393,1.17407,128
2025-10-01 20:18:00+03:00,1.17405,1.17412,1.1739600000000001,1.17403,104
2025-10-01 20:19:00+03:00,1.17402,1.17443,1.17401,1.17422,119
2025-10-01 20:20:00+03:00,1.17421,1.17434,1.1739600000000001,1.17405,202
2025-10-01 20:21:00+03:00,1.17404,1.17414,1.17351,1.17356,216
2025-10-01 20:22:00+03:00,1.17354,1.17386,1.17341,1.1736,154
2025-10-01 20:23:00+03:00,1.17359,1.17405,1.17355,1.174,115
2025-10-01 20:24:00+03:00,1.17404,1.17432,1.17403,1.1743000000000001,139
2025-10-01 20:25:00+03:00,1.17431,1.17437,1.17413,1.17428,105
2025-10-01 20:26:00+03:00,1.17429,1.17452,1.17427,1.17452,96
2025-10-01 20:27:00+03:00,1.17453,1.17472,1.17435,1.17472,101
2025-10-01 20:28:00+03:00,1.17475,1.1749,1.1747,1.17479,122
2025-10-01 20:29:00+03:00,1.1748,1.17488,1.17471,1.17472,86
2025-10-01 20:30:00+03:00,1.17473,1.17492,1.17465,1.17487,117
2025-10-01 20:31:00+03:00,1.17486,1.17522,1.17469,1.17508,125
2025-10-01 20:32:00+03:00,1.17507,1.17533,1.17505,1.17531,85
2025-10-01 20:33:00+03:00,1.17531,1.17535,1.17521,1.1752799999999999,73
2025-10-01 20:34:00+03:00,1.17526,1.17538,1.17515,1.1752,85
2025-10-01 20:35:00+03:00,1.17517,1.17525,1.17514,1.17521,56
2025-10-01 20:36:00+03:00,1.17521,1.17546,1.17521,1.17537,84
2025-10-01 20:37:00+03:00,1.17537,1.1754,1.17516,1.1752,75
2025-10-01 20:38:00+03:00,1.17521,1.17541,1.1752,1.17525,90
2025-10-01 20:39:00+03:00,1.17526,1.1752799999999999,1.17512,1.17523,91
2025-10-01 20:40:00+03:00,1.1753,1.1754,1.17505,1.17507,93
2025-10-01 20:41:00+03:00,1.17508,1.17533,1.1750099999999999,1.1752799999999999,104
2025-10-01 20:42:00+03:00,1.17527,1.17544,1.1752,1.17542,98
2025-10-01 20:43:00+03:00,1.17541,1.17542,1.17515,1.17525,95
2025-10-01 20:44:00+03:00,1.17524,1.17524,1.17504,1.1752,76
2025-10-01 20:45:00+03:00,1.17524,1.17557,1.17517,1.17547,112
2025-10-01 20:46:00+03:00,1.17548,1.1756199999999999,1.17444,1.17466,386
2025-10-01 20:47:00+03:00,1.17471,1.17515,1.17305,1.17386,1105
2025-10-01 20:48:00+03:00,1.17387,1.17418,1.17321,1.17411,622
2025-10-01 20:49:00+03:00,1.17411,1.17444,1.17367,1.17444,355
2025-10-01 20:50:00+03:00,1.17441,1.17463,1.17394,1.17456,365
2025-10-01 20:51:00+03:00,1.17459,1.17521,1.17456,1.17499,307
2025-10-01 20:52:00+03:00,1.175,1.17514,1.17468,1.17474,235
2025-10-01 20:53:00+03:00,1.17469,1.17486,1.17438,1.1743999999999999,254
2025-10-01 20:54:00+03:00,1.17439,1.1743999999999999,1.174,1.17415,310
2025-10-01 20:55:00+03:00,1.17422,1.1747,1.17399,1.17469,223
2025-10-01 20:56:00+03:00,1.1747,1.17476,1.17414,1.1745,413
2025-10-01 20:57:00+03:00,1.17454,1.17455,1.1739600000000001,1.17441,335
2025-10-01 20:58:00+03:00,1.17441,1.1746,1.17398,1.1742,411
2025-10-01 20:59:00+03:00,1.17421,1.17463,1.17419,1.17461,199
2025-10-01 21:00:00+03:00,1.17456,1.1749,1.17456,1.17474,187
2025-10-01 21:01:00+03:00,1.17474,1.17474,1.17411,1.17437,241
2025-10-01 21:02:00+03:00,1.17439,1.1743999999999999,1.17395,1.17403,272
2025-10-01 21:03:00+03:00,1.17405,1.17416,1.17391,1.17395,268
2025-10-01 21:04:00+03:00,1.1739600000000001,1.17413,1.17374,1.17377,228
2025-10-01 21:05:00+03:00,1.17373,1.1739,1.17349,1.17357,247
2025-10-01 21:06:00+03:00,1.17354,1.17373,1.17348,1.17361,151
2025-10-01 21:07:00+03:00,1.17361,1.174,1.17361,1.17387,143
2025-10-01 21:08:00+03:00,1.17386,1.17397,1.1733500000000001,1.17357,141
2025-10-01 21:09:00+03:00,1.17357,1.17392,1.17357,1.17376,131
2025-10-01 21:10:00+03:00,1.17379,1.17399,1.17365,1.17373,158
2025-10-01 21:11:00+03:00,1.17375,1.17387,1.17354,1.17362,139
2025-10-01 21:12:00+03:00,1.17361,1.17373,1.17348,1.17352,128
2025-10-01 21:13:00+03:00,1.17355,1.17376,1.1735,1.17353,114
2025-10-01 21:14:00+03:00,1.17358,1.17367,1.17349,1.17361,113
2025-10-01 21:15:00+03:00,1.17361,1.1737,1.17355,1.17361,93
2025-10-01 21:16:00+03:00,1.17363,1.17374,1.17351,1.17351,117
2025-10-01 21:17:00+03:00,1.17352,1.17356,1.17268,1.17299,218
2025-10-01 21:18:00+03:00,1.173,1.17302,1.17253,1.17258,203
2025-10-01 21:19:00+03:00,1.17259,1.17272,1.17232,1.17262,194
2025-10-01 21:20:00+03:00,1.17261,1.17261,1.1721,1.17229,207
2025-10-01 21:21:00+03:00,1.17229,1.17278,1.17218,1.17277,163
2025-10-01 21:22:00+03:00,1.1728,1.17301,1.17278,1.17301,141
2025-10-01 21:23:00+03:00,1.17303,1.17303,1.17283,1.17302,70
2025-10-01 21:24:00+03:00,1.17303,1.17306,1.17291,1.17306,76
2025-10-01 21:25:00+03:00,1.17303,1.17324,1.17295,1.17304,124
2025-10-01 21:26:00+03:00,1.17304,1.17307,1.17266,1.17266,133
2025-10-01 21:27:00+03:00,1.1727,1.17289,1.17265,1.17287,93
2025-10-01 21:28:00+03:00,1.17286,1.17296,1.17262,1.17263,93
2025-10-01 21:29:00+03:00,1.17262,1.17272,1.17253,1.17256,100
2025-10-01 21:30:00+03:00,1.17264,1.17276,1.17248,1.1727,151
2025-10-01 21:31:00+03:00,1.1727,1.17281,1.1726,1.1728,98
2025-10-01 21:32:00+03:00,1.17281,1.1729,1.17273,1.17282,125
2025-10-01 21:33:00+03:00,1.17286,1.1729,1.17266,1.17277,118
2025-10-01 21:34:00+03:00,1.17277,1.17278,1.17234,1.17241,140
2025-10-01 21:35:00+03:00,1.1724,1.17277,1.17232,1.17271,127
2025-10-01 21:36:00+03:00,1.17267,1.17291,1.17264,1.17288,105
2025-10-01 21:37:00+03:00,1.17288,1.17311,1.17287,1.17311,108
2025-10-01 21:38:00+03:00,1.17312,1.17318,1.17294,1.17295,129
2025-10-01 21:39:00+03:00,1.17294,1.17299,1.17267,1.17283,101
2025-10-01 21:40:00+03:00,1.17282,1.1730800000000001,1.17264,1.17287,144
2025-10-01 21:41:00+03:00,1.17286,1.17339,1.17283,1.17337,129
2025-10-01 21:42:00+03:00,1.17333,1.17351,1.17323,1.17324,136
2025-10-01 21:43:00+03:00,1.17324,1.17336,1.17307,1.1730800000000001,108
2025-10-01 21:44:00+03:00,1.17309,1.17315,1.17289,1.1729,114
2025-10-01 21:45:00+03:00,1.17291,1.17312,1.17282,1.17301,89
2025-10-01 21:46:00+03:00,1.17295,1.17305,1.17294,1.17305,97
2025-10-01 21:47:00+03:00,1.17301,1.17304,1.17288,1.17304,60
2025-10-01 21:48:00+03:00,1.17302,1.17303,1.17287,1.17288,62
2025-10-01 21:49:00+03:00,1.17287,1.1729,1.17259,1.17262,113
2025-10-01 21:50:00+03:00,1.17261,1.17262,1.1724,1.1724700000000001,88
2025-10-01 21:51:00+03:00,1.1724700000000001,1.17254,1.17225,1.17252,86
2025-10-01 21:52:00+03:00,1.17251,1.17271,1.17251,1.1727,60
2025-10-01 21:53:00+03:00,1.17267,1.17267,1.17241,1.17253,67
2025-10-01 21:54:00+03:00,1.17251,1.1726,1.17245,1.17256,72
2025-10-01 21:55:00+03:00,1.17255,1.17256,1.1724,1.17244,73
2025-10-01 21:56:00+03:00,1.17243,1.17245,1.17237,1.17241,54
2025-10-01 21:57:00+03:00,1.17239,1.17246,1.17233,1.17236,54
2025-10-01 21:58:00+03:00,1.17237,1.17266,1.17235,1.17245,105
2025-10-01 21:59:00+03:00,1.17246,1.1724700000000001,1.17219,1.17225,100
2025-10-01 22:00:00+03:00,1.17222,1.1722299999999999,1.17179,1.1719,129
2025-10-01 22:01:00+03:00,1.1718899999999999,1.17204,1.17174,1.17191,169
2025-10-01 22:02:00+03:00,1.17192,1.17192,1.17172,1.17175,141
2025-10-01 22:03:00+03:00,1.17177,1.17194,1.1716,1.17182,129
2025-10-01 22:04:00+03:00,1.17184,1.1721300000000001,1.17184,1.1721300000000001,99
2025-10-01 22:05:00+03:00,1.17215,1.17232,1.17207,1.1723,81
2025-10-01 22:06:00+03:00,1.17229,1.17232,1.1722,1.17228,49
2025-10-01 22:07:00+03:00,1.17227,1.1724,1.17227,1.17237,38
2025-10-01 22:08:00+03:00,1.17238,1.17257,1.17236,1.17257,48
2025-10-01 22:09:00+03:00,1.17252,1.17263,1.17217,1.17235,96
2025-10-01 22:10:00+03:00,1.17234,1.1724,1.17218,1.17225,94
2025-10-01 22:11:00+03:00,1.17226,1.17231,1.1722,1.17227,56
2025-10-01 22:12:00+03:00,1.17225,1.17227,1.17211,1.17222,60
2025-10-01 22:13:00+03:00,1.17221,1.17239,1.17219,1.17237,72
2025-10-01 22:14:00+03:00,1.17236,1.17237,1.1721,1.17211,84
2025-10-01 22:15:00+03:00,1.17209,1.17225,1.17207,1.17216,70
2025-10-01 22:16:00+03:00,1.17215,1.17234,1.17215,1.17231,56
2025-10-01 22:17:00+03:00,1.17229,1.17235,1.17217,1.17217,63
2025-10-01 22:18:00+03:00,1.17211,1.17232,1.172,1.17232,76
2025-10-01 22:19:00+03:00,1.17231,1.17232,1.17217,1.17232,40
2025-10-01 22:20:00+03:00,1.17228,1.17241,1.17225,1.17241,50
2025-10-01 22:21:00+03:00,1.17241,1.17244,1.17235,1.1724,59
2025-10-01 22:22:00+03:00,1.17243,1.17243,1.17217,1.17236,53
2025-10-01 22:23:00+03:00,1.17237,1.17243,1.17235,1.17238,52
2025-10-01 22:24:00+03:00,1.1724,1.17251,1.17232,1.17237,60
2025-10-01 22:25:00+03:00,1.17237,1.1724700000000001,1.17235,1.17243,59
2025-10-01 22:26:00+03:00,1.17243,1.17253,1.17239,1.17242,56
2025-10-01 22:27:00+03:00,1.17244,1.17249,1.17239,1.17241,49
2025-10-01 22:28:00+03:00,1.17234,1.17243,1.17232,1.17238,68
2025-10-01 22:29:00+03:00,1.17243,1.17248,1.1722299999999999,1.1722299999999999,83
2025-10-01 22:30:00+03:00,1.17222,1.17228,1.17206,1.17222,117
2025-10-01 22:31:00+03:00,1.1722299999999999,1.17226,1.17197,1.17205,112
2025-10-01 22:32:00+03:00,1.17207,1.17215,1.17204,1.1721300000000001,54
2025-10-01 22:33:00+03:00,1.1721300000000001,1.17227,1.17207,1.17207,54
2025-10-01 22:34:00+03:00,1.17207,1.17208,1.17198,1.17205,54
2025-10-01 22:35:00+03:00,1.17205,1.17206,1.17198,1.17203,42
2025-10-01 22:36:00+03:00,1.17203,1.17203,1.1718,1.17181,58
2025-10-01 22:37:00+03:00,1.17182,1.1719,1.1717,1.1718600000000001,70
2025-10-01 22:38:00+03:00,1.17187,1.17201,1.17187,1.172,48
2025-10-01 22:39:00+03:00,1.172,1.172,1.1718600000000001,1.17187,26
2025-10-01 22:40:00+03:00,1.17188,1.1719,1.17177,1.17178,45
2025-10-01 22:41:00+03:00,1.17177,1.17204,1.17177,1.1718,87
2025-10-01 22:42:00+03:00,1.1718,1.17181,1.17174,1.1718,44
2025-10-01 22:43:00+03:00,1.17177,1.1718600000000001,1.17166,1.17168,57
2025-10-01 22:44:00+03:00,1.17167,1.17168,1.17147,1.17153,92
2025-10-01 22:45:00+03:00,1.1715200000000001,1.17176,1.1715200000000001,1.17172,79
2025-10-01 22:46:00+03:00,1.17172,1.17203,1.17172,1.17198,50
2025-10-01 22:47:00+03:00,1.17198,1.17216,1.17198,1.17212,50
2025-10-01 22:48:00+03:00,1.17212,1.17219,1.1721,1.17217,38
2025-10-01 22:49:00+03:00,1.17222,1.1722299999999999,1.17214,1.17216,53
2025-10-01 22:50:00+03:00,1.17216,1.1722299999999999,1.17207,1.17215,40
2025-10-01 22:51:00+03:00,1.17214,1.17225,1.17206,1.17207,63
2025-10-01 22:52:00+03:00,1.17202,1.17214,1.17198,1.1721,63
2025-10-01 22:53:00+03:00,1.17212,1.17214,1.17173,1.17195,96
2025-10-01 22:54:00+03:00,1.17197,1.17197,1.17167,1.1718,72
2025-10-01 22:55:00+03:00,1.17179,1.17187,1.17173,1.17187,28
2025-10-01 22:56:00+03:00,1.17187,1.17208,1.17181,1.17207,63
2025-10-01 22:57:00+03:00,1.17208,1.1721,1.17195,1.17195,69
2025-10-01 22:58:00+03:00,1.17192,1.17227,1.1718,1.17226,125
2025-10-01 22:59:00+03:00,1.17225,1.1724,1.1722299999999999,1.17225,86
2025-10-01 23:00:00+03:00,1.17226,1.17245,1.17225,1.17242,101
2025-10-01 23:01:00+03:00,1.17242,1.17244,1.17234,1.17238,88
2025-10-01 23:02:00+03:00,1.17239,1.17264,1.17236,1.17258,105
2025-10-01 23:03:00+03:00,1.17257,1.1727400000000001,1.17255,1.17265,82
2025-10-01 23:04:00+03:00,1.17264,1.1727400000000001,1.1726,1.17273,56
2025-10-01 23:05:00+03:00,1.17272,1.1728,1.17265,1.17273,37
2025-10-01 23:06:00+03:00,1.1727400000000001,1.17283,1.17265,1.17278,58
2025-10-01 23:07:00+03:00,1.17279,1.1728399999999999,1.17272,1.17275,51
2025-10-01 23:08:00+03:00,1.1727400000000001,1.17282,1.17272,1.17282,33
2025-10-01 23:09:00+03:00,1.17279,1.17285,1.17277,1.17277,29
2025-10-01 23:10:00+03:00,1.17272,1.17279,1.17267,1.17271,35
2025-10-01 23:11:00+03:00,1.17268,1.17278,1.17267,1.1727400000000001,39
2025-10-01 23:12:00+03:00,1.17276,1.17277,1.17266,1.17267,34
2025-10-01 23:13:00+03:00,1.17267,1.17268,1.17256,1.17261,34
2025-10-01 23:14:00+03:00,1.17262,1.17286,1.17262,1.17283,42
2025-10-01 23:15:00+03:00,1.17282,1.17296,1.17276,1.17278,69
2025-10-01 23:16:00+03:00,1.1728,1.17283,1.17275,1.1728,27
2025-10-01 23:17:00+03:00,1.17283,1.17283,1.1727,1.17272,54
2025-10-01 23:18:00+03:00,1.17272,1.17277,1.17272,1.1727400000000001,29
2025-10-01 23:19:00+03:00,1.17275,1.17282,1.1727,1.17278,41
2025-10-01 23:20:00+03:00,1.1728399999999999,1.17302,1.17283,1.173,42
2025-10-01 23:21:00+03:00,1.17299,1.17314,1.17299,1.17306,41
