timestamp,open,high,low,close,tick_volume
2025-10-02 23:23:00+03:00,1.1718600000000001,1.1719,1.17184,1.17184,27
2025-10-02 23:24:00+03:00,1.17185,1.17201,1.17185,1.17199,39
2025-10-02 23:25:00+03:00,1.17197,1.17198,1.17182,1.17183,43
2025-10-02 23:26:00+03:00,1.17184,1.1718600000000001,1.17176,1.17185,38
2025-10-02 23:27:00+03:00,1.17184,1.17196,1.17181,1.1718899999999999,34
2025-10-02 23:28:00+03:00,1.1719,1.1719,1.1717,1.17175,49
2025-10-02 23:29:00+03:00,1.17174,1.17181,1.1717,1.17178,52
2025-10-02 23:30:00+03:00,1.17177,1.17177,1.17164,1.17164,41
2025-10-02 23:31:00+03:00,1.17164,1.17165,1.17148,1.17154,69
2025-10-02 23:32:00+03:00,1.17154,1.17163,1.17144,1.17149,67
2025-10-02 23:33:00+03:00,1.17149,1.17184,1.17149,1.17184,63
2025-10-02 23:34:00+03:00,1.17183,1.17185,1.17173,1.17179,31
2025-10-02 23:35:00+03:00,1.1718,1.17193,1.17167,1.17169,65
2025-10-02 23:36:00+03:00,1.17169,1.17169,1.17159,1.1716,34
2025-10-02 23:37:00+03:00,1.1716,1.17163,1.1715,1.17154,29
2025-10-02 23:38:00+03:00,1.17154,1.17179,1.17154,1.1717,40
2025-10-02 23:39:00+03:00,1.17169,1.17175,1.17168,1.17169,37
2025-10-02 23:40:00+03:00,1.1717,1.17176,1.17164,1.17173,23
2025-10-02 23:41:00+03:00,1.17173,1.17174,1.17169,1.1717,27
2025-10-02 23:42:00+03:00,1.17165,1.17174,1.17165,1.17173,45
2025-10-02 23:43:00+03:00,1.17169,1.17171,1.17164,1.17169,11
2025-10-02 23:44:00+03:00,1.1717,1.1717,1.17149,1.17165,33
2025-10-02 23:45:00+03:00,1.17164,1.17173,1.1716,1.17165,29
2025-10-02 23:46:00+03:00,1.17166,1.17174,1.17166,1.17173,23
2025-10-02 23:47:00+03:00,1.17172,1.17185,1.17172,1.17183,30
2025-10-02 23:48:00+03:00,1.17182,1.17185,1.1718,1.17183,36
2025-10-02 23:49:00+03:00,1.17184,1.17193,1.17182,1.17184,45
2025-10-02 23:50:00+03:00,1.17183,1.17191,1.17175,1.17187,43
2025-10-02 23:51:00+03:00,1.17187,1.17187,1.17172,1.17174,24
2025-10-02 23:52:00+03:00,1.17175,1.1718,1.17174,1.17175,18
2025-10-02 23:53:00+03:00,1.17178,1.1718600000000001,1.17175,1.17178,42
2025-10-02 23:54:00+03:00,1.1718,1.17181,1.17171,1.17175,16
2025-10-02 23:55:00+03:00,1.17174,1.17174,1.1716199999999999,1.17163,32
2025-10-02 23:56:00+03:00,1.17163,1.17163,1.1715200000000001,1.17154,39
2025-10-02 23:57:00+03:00,1.17155,1.17159,1.17133,1.17133,62
2025-10-02 23:58:00+03:00,1.17133,1.17145,1.17133,1.1714,50
2025-10-02 23:59:00+03:00,1.17139,1.1714,1.17133,1.17133,91
