timestamp,open,high,low,close,tick_volume
2025-10-27 19:35:00+03:00,1.1637,1.16371,1.16364,1.16368,44
2025-10-27 19:36:00+03:00,1.16367,1.16382,1.16367,1.16377,62
2025-10-27 19:37:00+03:00,1.16376,1.1638,1.1636,1.16364,46
2025-10-27 19:38:00+03:00,1.16366,1.1637,1.16364,1.16367,51
2025-10-27 19:39:00+03:00,1.16367,1.16367,1.16357,1.16367,40
2025-10-27 19:40:00+03:00,1.16369,1.16377,1.16361,1.1636199999999999,68
2025-10-27 19:41:00+03:00,1.16361,1.16371,1.16361,1.16364,32
2025-10-27 19:42:00+03:00,1.1636199999999999,1.16367,1.16356,1.16357,40
2025-10-27 19:43:00+03:00,1.16357,1.16365,1.16354,1.16364,42
2025-10-27 19:44:00+03:00,1.16365,1.16365,1.1635900000000001,1.16364,28
2025-10-27 19:45:00+03:00,1.1636199999999999,1.1638,1.16358,1.16379,57
2025-10-27 19:46:00+03:00,1.16378,1.16381,1.16373,1.16374,54
2025-10-27 19:47:00+03:00,1.16372,1.16377,1.16371,1.16372,23
2025-10-27 19:48:00+03:00,1.16372,1.16376,1.16369,1.16371,27
2025-10-27 19:49:00+03:00,1.16371,1.1639,1.16367,1.1638,69
2025-10-27 19:50:00+03:00,1.16382,1.16382,1.1636199999999999,1.1636199999999999,49
2025-10-27 19:51:00+03:00,1.16361,1.16377,1.1636,1.16377,41
2025-10-27 19:52:00+03:00,1.16378,1.16381,1.16369,1.1638,39
2025-10-27 19:53:00+03:00,1.16382,1.164,1.16382,1.164,52
2025-10-27 19:54:00+03:00,1.164,1.16412,1.16397,1.16412,49
2025-10-27 19:55:00+03:00,1.16412,1.16412,1.16404,1.16406,64
2025-10-27 19:56:00+03:00,1.16406,1.1642000000000001,1.16402,1.1642000000000001,47
2025-10-27 19:57:00+03:00,1.16418,1.16419,1.16401,1.16401,40
2025-10-27 19:58:00+03:00,1.16401,1.16405,1.16378,1.1639,113
2025-10-27 19:59:00+03:00,1.1639,1.16408,1.1639,1.16404,81
2025-10-27 20:00:00+03:00,1.16405,1.16407,1.16392,1.164,69
2025-10-27 20:01:00+03:00,1.164,1.16402,1.16387,1.16387,80
2025-10-27 20:02:00+03:00,1.1639,1.16395,1.16381,1.16391,53
2025-10-27 20:03:00+03:00,1.16391,1.1639599999999999,1.16384,1.1639,69
2025-10-27 20:04:00+03:00,1.16391,1.16391,1.1637,1.16376,59
2025-10-27 20:05:00+03:00,1.16375,1.16385,1.16375,1.16382,82
2025-10-27 20:06:00+03:00,1.1638,1.16385,1.16367,1.1637,50
2025-10-27 20:07:00+03:00,1.1637,1.1637,1.1632500000000001,1.1633,89
2025-10-27 20:08:00+03:00,1.16331,1.16344,1.16326,1.16344,73
2025-10-27 20:09:00+03:00,1.1634,1.16355,1.16329,1.16341,77
2025-10-27 20:10:00+03:00,1.16341,1.16356,1.1634,1.16351,38
2025-10-27 20:11:00+03:00,1.16353,1.16361,1.16347,1.16356,53
2025-10-27 20:12:00+03:00,1.16356,1.16357,1.1635,1.16351,44
2025-10-27 20:13:00+03:00,1.16351,1.16358,1.1635,1.16355,45
2025-10-27 20:14:00+03:00,1.16355,1.16366,1.16354,1.1636,49
2025-10-27 20:15:00+03:00,1.1636,1.16365,1.16358,1.16361,31
2025-10-27 20:16:00+03:00,1.1636,1.1636,1.16347,1.16353,43
2025-10-27 20:17:00+03:00,1.16353,1.16354,1.16344,1.16344,39
2025-10-27 20:18:00+03:00,1.16344,1.16355,1.16344,1.16355,39
2025-10-27 20:19:00+03:00,1.16357,1.1636199999999999,1.16354,1.1636,59
2025-10-27 20:20:00+03:00,1.1636,1.16366,1.16349,1.16365,79
2025-10-27 20:21:00+03:00,1.16365,1.16372,1.16361,1.16363,44
2025-10-27 20:22:00+03:00,1.1636199999999999,1.16364,1.16354,1.16361,40
2025-10-27 20:23:00+03:00,1.1636,1.1636199999999999,1.1635,1.16351,25
2025-10-27 20:24:00+03:00,1.1635,1.16354,1.16345,1.16354,36
2025-10-27 20:25:00+03:00,1.16355,1.16356,1.16349,1.16352,52
2025-10-27 20:26:00+03:00,1.16361,1.16385,1.1636,1.16383,68
2025-10-27 20:27:00+03:00,1.16382,1.16385,1.16374,1.16375,69
2025-10-27 20:28:00+03:00,1.16375,1.16382,1.16372,1.16377,40
2025-10-27 20:29:00+03:00,1.16376,1.1638,1.16374,1.1638,36
2025-10-27 20:30:00+03:00,1.1638,1.16391,1.16379,1.16385,55
2025-10-27 20:31:00+03:00,1.16385,1.16395,1.16384,1.16392,39
2025-10-27 20:32:00+03:00,1.16392,1.1641,1.16392,1.16406,53
2025-10-27 20:33:00+03:00,1.16408,1.16408,1.1638,1.1639599999999999,54
2025-10-27 20:34:00+03:00,1.16395,1.16401,1.16391,1.164,60
2025-10-27 20:35:00+03:00,1.164,1.16407,1.1639599999999999,1.1639599999999999,62
2025-10-27 20:36:00+03:00,1.16397,1.16408,1.16388,1.16406,75
2025-10-27 20:37:00+03:00,1.16406,1.16406,1.16394,1.1639599999999999,29
2025-10-27 20:38:00+03:00,1.16397,1.16408,1.16395,1.16404,62
2025-10-27 20:39:00+03:00,1.16403,1.16414,1.16398,1.16398,54
2025-10-27 20:40:00+03:00,1.16397,1.16408,1.16395,1.16397,69
2025-10-27 20:41:00+03:00,1.1639599999999999,1.16397,1.16387,1.16391,69
2025-10-27 20:42:00+03:00,1.16392,1.16393,1.16384,1.16384,48
2025-10-27 20:43:00+03:00,1.16385,1.16395,1.16379,1.16394,52
2025-10-27 20:44:00+03:00,1.16395,1.16406,1.16395,1.16402,48
2025-10-27 20:45:00+03:00,1.16401,1.16402,1.16377,1.1638600000000001,71
2025-10-27 20:46:00+03:00,1.1638600000000001,1.16395,1.16384,1.1638600000000001,61
2025-10-27 20:47:00+03:00,1.16387,1.1639,1.1638,1.16381,45
2025-10-27 20:48:00+03:00,1.1638,1.1639,1.1638,1.1638600000000001,30
2025-10-27 20:49:00+03:00,1.16384,1.16392,1.16384,1.1639,35
2025-10-27 20:50:00+03:00,1.1639,1.1639,1.16384,1.16385,32
2025-10-27 20:51:00+03:00,1.16384,1.1639,1.16373,1.16375,45
2025-10-27 20:52:00+03:00,1.16374,1.16385,1.16369,1.1637,71
2025-10-27 20:53:00+03:00,1.1637,1.16371,1.1636199999999999,1.16371,85
2025-10-27 20:54:00+03:00,1.16371,1.16371,1.1634,1.16347,82
2025-10-27 20:55:00+03:00,1.16346,1.16361,1.16344,1.16347,103
2025-10-27 20:56:00+03:00,1.16347,1.16357,1.16345,1.16351,108
2025-10-27 20:57:00+03:00,1.16351,1.16364,1.16346,1.16347,119
2025-10-27 20:58:00+03:00,1.16348,1.1635,1.16342,1.16349,145
2025-10-27 20:59:00+03:00,1.16349,1.16354,1.16342,1.16349,105
2025-10-27 21:00:00+03:00,1.16348,1.16358,1.16344,1.16357,136
2025-10-27 21:01:00+03:00,1.16356,1.1635900000000001,1.16344,1.16345,96
2025-10-27 21:02:00+03:00,1.16345,1.16366,1.16344,1.16365,69
2025-10-27 21:03:00+03:00,1.16365,1.16369,1.16351,1.16351,55
2025-10-27 21:04:00+03:00,1.16355,1.16357,1.16344,1.16349,49
2025-10-27 21:05:00+03:00,1.1635,1.16351,1.1632500000000001,1.1632500000000001,42
2025-10-27 21:06:00+03:00,1.16326,1.16336,1.16321,1.16336,48
2025-10-27 21:07:00+03:00,1.1633499999999999,1.16346,1.1633499999999999,1.1633499999999999,37
2025-10-27 21:08:00+03:00,1.16334,1.1634,1.16329,1.16329,32
2025-10-27 21:09:00+03:00,1.16326,1.16331,1.16322,1.1632500000000001,33
2025-10-27 21:10:00+03:00,1.16326,1.16343,1.1632500000000001,1.16343,37
2025-10-27 21:11:00+03:00,1.16342,1.16346,1.1633499999999999,1.1633499999999999,25
2025-10-27 21:12:00+03:00,1.16334,1.16349,1.16334,1.16345,32
2025-10-27 21:13:00+03:00,1.16344,1.1635,1.16342,1.16347,44
2025-10-27 21:14:00+03:00,1.16349,1.1635,1.16346,1.16349,28
2025-10-27 21:15:00+03:00,1.1635,1.1635,1.16338,1.16345,48
2025-10-27 21:16:00+03:00,1.16344,1.16352,1.16336,1.16351,43
2025-10-27 21:17:00+03:00,1.16351,1.16351,1.16341,1.16346,46
2025-10-27 21:18:00+03:00,1.16345,1.16347,1.1633499999999999,1.16341,45
2025-10-27 21:19:00+03:00,1.16339,1.16345,1.16339,1.16343,44
2025-10-27 21:20:00+03:00,1.16343,1.16357,1.16342,1.16355,46
2025-10-27 21:21:00+03:00,1.16354,1.16356,1.16348,1.16351,30
2025-10-27 21:22:00+03:00,1.16352,1.1636199999999999,1.16352,1.16361,27
2025-10-27 21:23:00+03:00,1.16361,1.1636199999999999,1.16353,1.16355,23
2025-10-27 21:24:00+03:00,1.16355,1.16358,1.16353,1.16353,29
2025-10-27 21:25:00+03:00,1.16353,1.16354,1.16346,1.16352,38
2025-10-27 21:26:00+03:00,1.16351,1.1636199999999999,1.16349,1.1636199999999999,33
2025-10-27 21:27:00+03:00,1.1636199999999999,1.16369,1.16353,1.16354,44
2025-10-27 21:28:00+03:00,1.16356,1.1636199999999999,1.16355,1.1636199999999999,22
2025-10-27 21:29:00+03:00,1.16361,1.16374,1.16356,1.16371,45
2025-10-27 21:30:00+03:00,1.16372,1.16393,1.16372,1.16382,103
2025-10-27 21:31:00+03:00,1.16384,1.1638600000000001,1.16374,1.16377,48
2025-10-27 21:32:00+03:00,1.16378,1.1638600000000001,1.16376,1.16377,30
2025-10-27 21:33:00+03:00,1.1638,1.16393,1.1638,1.16389,60
2025-10-27 21:34:00+03:00,1.16389,1.16401,1.16383,1.16401,75
2025-10-27 21:35:00+03:00,1.164,1.16402,1.16383,1.16384,74
2025-10-27 21:36:00+03:00,1.1638600000000001,1.16391,1.16381,1.16389,60
2025-10-27 21:37:00+03:00,1.1638600000000001,1.16388,1.16376,1.16381,69
2025-10-27 21:38:00+03:00,1.16384,1.16384,1.16375,1.16376,51
2025-10-27 21:39:00+03:00,1.16375,1.16381,1.16372,1.16376,41
2025-10-27 21:40:00+03:00,1.16376,1.16376,1.16371,1.16373,36
2025-10-27 21:41:00+03:00,1.16374,1.16395,1.16374,1.1639,60
2025-10-27 21:42:00+03:00,1.1639,1.16392,1.16384,1.1638600000000001,34
2025-10-27 21:43:00+03:00,1.16384,1.1639,1.16384,1.16389,25
2025-10-27 21:44:00+03:00,1.16389,1.16393,1.1638,1.16381,29
2025-10-27 21:45:00+03:00,1.16382,1.16382,1.16377,1.16382,27
2025-10-27 21:46:00+03:00,1.16381,1.16382,1.16375,1.16376,28
2025-10-27 21:47:00+03:00,1.16377,1.16377,1.16372,1.16375,38
2025-10-27 21:48:00+03:00,1.16376,1.16378,1.16375,1.16377,54
2025-10-27 21:49:00+03:00,1.16377,1.16382,1.1637,1.16371,39
2025-10-27 21:50:00+03:00,1.1637,1.16377,1.16369,1.16376,26
2025-10-27 21:51:00+03:00,1.16377,1.16387,1.16376,1.16387,29
2025-10-27 21:52:00+03:00,1.16387,1.16406,1.16383,1.16406,47
2025-10-27 21:53:00+03:00,1.16406,1.16407,1.1639,1.16395,51
2025-10-27 21:54:00+03:00,1.16391,1.16395,1.16383,1.1638600000000001,39
2025-10-27 21:55:00+03:00,1.16387,1.16389,1.16376,1.16376,47
2025-10-27 21:56:00+03:00,1.16376,1.16382,1.16374,1.16378,39
2025-10-27 21:57:00+03:00,1.16377,1.1638,1.16372,1.16376,55
2025-10-27 21:58:00+03:00,1.16377,1.16382,1.16374,1.16381,60
2025-10-27 21:59:00+03:00,1.1638,1.16383,1.16376,1.16382,57
2025-10-27 22:00:00+03:00,1.16382,1.16385,1.16379,1.16381,52
2025-10-27 22:01:00+03:00,1.1638,1.16382,1.16377,1.16381,25
2025-10-27 22:02:00+03:00,1.1638,1.16406,1.1638,1.16405,56
2025-10-27 22:03:00+03:00,1.16402,1.16407,1.164,1.16406,48
2025-10-27 22:04:00+03:00,1.16406,1.16411,1.16406,1.16407,41
2025-10-27 22:05:00+03:00,1.16407,1.16408,1.16399,1.16406,44
2025-10-27 22:06:00+03:00,1.16406,1.16411,1.16388,1.1641,40
2025-10-27 22:07:00+03:00,1.16411,1.16411,1.164,1.164,40
2025-10-27 22:08:00+03:00,1.16399,1.16399,1.1639,1.16394,51
2025-10-27 22:09:00+03:00,1.16392,1.16394,1.1638600000000001,1.16387,40
2025-10-27 22:10:00+03:00,1.16388,1.16392,1.1638600000000001,1.16387,30
2025-10-27 22:11:00+03:00,1.1638600000000001,1.1639,1.16384,1.1639,36
2025-10-27 22:12:00+03:00,1.16391,1.16391,1.16384,1.1638600000000001,40
2025-10-27 22:13:00+03:00,1.1638600000000001,1.16389,1.16381,1.1638600000000001,26
2025-10-27 22:14:00+03:00,1.1638600000000001,1.16391,1.16384,1.16387,43
2025-10-27 22:15:00+03:00,1.16387,1.16387,1.1638,1.16381,17
2025-10-27 22:16:00+03:00,1.16381,1.1639,1.16377,1.1638600000000001,56
2025-10-27 22:17:00+03:00,1.16385,1.1638600000000001,1.1637,1.16373,51
2025-10-27 22:18:00+03:00,1.16374,1.16374,1.16363,1.16365,42
2025-10-27 22:19:00+03:00,1.16365,1.16367,1.16355,1.16357,38
2025-10-27 22:20:00+03:00,1.16357,1.16363,1.16352,1.16358,83
2025-10-27 22:21:00+03:00,1.16356,1.1636,1.16353,1.16358,43
2025-10-27 22:22:00+03:00,1.1635900000000001,1.16367,1.16358,1.16366,24
2025-10-27 22:23:00+03:00,1.16367,1.16367,1.16355,1.16356,42
2025-10-27 22:24:00+03:00,1.16355,1.1636199999999999,1.16355,1.16356,51
2025-10-27 22:25:00+03:00,1.16357,1.16361,1.16352,1.1636,54
2025-10-27 22:26:00+03:00,1.1635900000000001,1.16366,1.16358,1.16365,40
2025-10-27 22:27:00+03:00,1.16366,1.16369,1.16361,1.1636199999999999,41
2025-10-27 22:28:00+03:00,1.16363,1.16363,1.16358,1.16361,28
2025-10-27 22:29:00+03:00,1.1636199999999999,1.16367,1.16361,1.16367,49
2025-10-27 22:30:00+03:00,1.1637,1.16377,1.16367,1.1637,33
2025-10-27 22:31:00+03:00,1.16369,1.16373,1.16368,1.16371,42
2025-10-27 22:32:00+03:00,1.1637,1.16372,1.16369,1.1637,34
2025-10-27 22:33:00+03:00,1.1637,1.16373,1.16369,1.16372,41
2025-10-27 22:34:00+03:00,1.16371,1.16377,1.1637,1.16376,39
2025-10-27 22:35:00+03:00,1.16377,1.16379,1.16369,1.16369,27
2025-10-27 22:36:00+03:00,1.1637,1.16372,1.16367,1.16367,22
2025-10-27 22:37:00+03:00,1.16367,1.16372,1.1636,1.16361,41
2025-10-27 22:38:00+03:00,1.1636,1.16366,1.1636,1.16361,39
2025-10-27 22:39:00+03:00,1.16358,1.16366,1.16356,1.1636199999999999,36
2025-10-27 22:40:00+03:00,1.16361,1.1636199999999999,1.16357,1.16361,28
2025-10-27 22:41:00+03:00,1.16361,1.1636199999999999,1.16358,1.1636,44
2025-10-27 22:42:00+03:00,1.16361,1.16368,1.1636,1.16367,28
2025-10-27 22:43:00+03:00,1.16366,1.16367,1.16365,1.16366,14
2025-10-27 22:44:00+03:00,1.16369,1.16374,1.16365,1.16366,24
2025-10-27 22:45:00+03:00,1.16367,1.16377,1.1636199999999999,1.16365,33
2025-10-27 22:46:00+03:00,1.16368,1.16372,1.1636199999999999,1.16371,27
2025-10-27 22:47:00+03:00,1.16371,1.16372,1.16363,1.16366,22
2025-10-27 22:48:00+03:00,1.16366,1.16368,1.1636199999999999,1.16368,20
2025-10-27 22:49:00+03:00,1.1637,1.16377,1.16369,1.16375,22
2025-10-27 22:50:00+03:00,1.16377,1.16377,1.16375,1.16375,15
2025-10-27 22:51:00+03:00,1.16376,1.16378,1.16375,1.16377,16
2025-10-27 22:52:00+03:00,1.16377,1.16382,1.16375,1.16376,32
2025-10-27 22:53:00+03:00,1.16375,1.16377,1.16369,1.1637,28
2025-10-27 22:54:00+03:00,1.16371,1.16372,1.16369,1.1637,28
2025-10-27 22:55:00+03:00,1.16371,1.16375,1.1637,1.1637,38
2025-10-27 22:56:00+03:00,1.1637,1.16372,1.16369,1.16371,28
2025-10-27 22:57:00+03:00,1.1637,1.16377,1.1637,1.16375,33
2025-10-27 22:58:00+03:00,1.16375,1.16377,1.16371,1.16375,40
2025-10-27 22:59:00+03:00,1.16375,1.16377,1.16373,1.16377,31
2025-10-27 23:00:00+03:00,1.16376,1.1638,1.16374,1.16374,30
2025-10-27 23:01:00+03:00,1.16374,1.16375,1.16361,1.1636199999999999,42
2025-10-27 23:02:00+03:00,1.1636199999999999,1.1636199999999999,1.16349,1.1635,34
2025-10-27 23:03:00+03:00,1.16351,1.16355,1.1635,1.16353,22
2025-10-27 23:04:00+03:00,1.16355,1.16355,1.16349,1.16352,28
2025-10-27 23:05:00+03:00,1.16351,1.16352,1.16349,1.1635,20
2025-10-27 23:06:00+03:00,1.1635,1.16351,1.1635,1.1635,11
2025-10-27 23:07:00+03:00,1.16351,1.16351,1.16349,1.16351,11
2025-10-27 23:08:00+03:00,1.16351,1.16355,1.1635,1.16352,27
2025-10-27 23:09:00+03:00,1.16352,1.16352,1.16349,1.16352,23
2025-10-27 23:10:00+03:00,1.16351,1.16352,1.16349,1.1635,22
2025-10-27 23:11:00+03:00,1.16349,1.16367,1.16347,1.16363,31
2025-10-27 23:12:00+03:00,1.16363,1.1637,1.16363,1.16366,66
2025-10-27 23:13:00+03:00,1.16365,1.16367,1.16365,1.16366,15
2025-10-27 23:14:00+03:00,1.16365,1.16369,1.1636199999999999,1.16367,32
2025-10-27 23:15:00+03:00,1.16367,1.16372,1.16367,1.16372,16
2025-10-27 23:16:00+03:00,1.16373,1.16373,1.16357,1.1636,30
2025-10-27 23:17:00+03:00,1.1635900000000001,1.1636,1.16356,1.16357,14
2025-10-27 23:18:00+03:00,1.16358,1.16358,1.16356,1.16357,18
2025-10-27 23:19:00+03:00,1.16357,1.16361,1.16355,1.1636,22
2025-10-27 23:20:00+03:00,1.16361,1.16361,1.16356,1.16356,21
2025-10-27 23:21:00+03:00,1.16357,1.16357,1.16351,1.16354,24
2025-10-27 23:22:00+03:00,1.16353,1.1636,1.16352,1.1635900000000001,32
2025-10-27 23:23:00+03:00,1.16356,1.16356,1.16348,1.16349,21
2025-10-27 23:24:00+03:00,1.1635,1.16352,1.16347,1.16352,24
2025-10-27 23:25:00+03:00,1.16352,1.16358,1.16352,1.16357,14
2025-10-27 23:26:00+03:00,1.16357,1.1635900000000001,1.16355,1.16358,20
2025-10-27 23:27:00+03:00,1.1635900000000001,1.16361,1.16355,1.16356,31
2025-10-27 23:28:00+03:00,1.16352,1.16352,1.16347,1.16351,29
2025-10-27 23:29:00+03:00,1.16352,1.16352,1.16351,1.16352,11
2025-10-27 23:30:00+03:00,1.16351,1.16356,1.16351,1.16354,19
2025-10-27 23:31:00+03:00,1.16354,1.1636,1.16353,1.1635900000000001,23
2025-10-27 23:32:00+03:00,1.16357,1.1635900000000001,1.16356,1.1635900000000001,10
2025-10-27 23:33:00+03:00,1.1635900000000001,1.1635900000000001,1.16351,1.16352,22
2025-10-27 23:34:00+03:00,1.16353,1.16353,1.16349,1.16352,26
2025-10-27 23:35:00+03:00,1.16354,1.16354,1.16349,1.16349,25
2025-10-27 23:36:00+03:00,1.16349,1.16351,1.16349,1.16351,11
2025-10-27 23:37:00+03:00,1.1635,1.16357,1.16349,1.16357,28
2025-10-27 23:38:00+03:00,1.1635900000000001,1.16367,1.16358,1.16364,33
2025-10-27 23:39:00+03:00,1.16365,1.16369,1.16364,1.16367,25
2025-10-27 23:40:00+03:00,1.1637,1.16375,1.16367,1.16375,21
2025-10-27 23:41:00+03:00,1.16375,1.16375,1.1637,1.16371,35
2025-10-27 23:42:00+03:00,1.1637,1.16401,1.1637,1.16395,68
2025-10-27 23:43:00+03:00,1.16399,1.16436,1.16399,1.16435,71
2025-10-27 23:44:00+03:00,1.16435,1.16438,1.16421,1.1643,73
2025-10-27 23:45:00+03:00,1.16429,1.16437,1.16421,1.16431,61
2025-10-27 23:46:00+03:00,1.1643,1.16435,1.16425,1.16431,31
2025-10-27 23:47:00+03:00,1.16432,1.16454,1.16431,1.16452,86
2025-10-27 23:48:00+03:00,1.16452,1.16461,1.16431,1.16461,76
2025-10-27 23:49:00+03:00,1.16461,1.16469,1.1645,1.16465,54
2025-10-27 23:50:00+03:00,1.16464,1.16475,1.16462,1.16469,55
2025-10-27 23:51:00+03:00,1.16469,1.16475,1.16469,1.16475,37
2025-10-27 23:52:00+03:00,1.16474,1.16475,1.16465,1.16466,38
2025-10-27 23:53:00+03:00,1.16467,1.16495,1.16467,1.1648,75
2025-10-27 23:54:00+03:00,1.1648100000000001,1.16495,1.1648,1.16495,89
2025-10-27 23:55:00+03:00,1.16493,1.16509,1.1648399999999999,1.16505,86
2025-10-27 23:56:00+03:00,1.16505,1.16512,1.16504,1.16509,44
2025-10-27 23:57:00+03:00,1.1650800000000001,1.16516,1.16504,1.16515,77
2025-10-27 23:58:00+03:00,1.16516,1.16517,1.165,1.16504,93
2025-10-27 23:59:00+03:00,1.16502,1.1651799999999999,1.16499,1.165,113
